0 99 19 0 -1
1 7 31 0 1
2 64 14 0 -1
3 46 2 1 0
4 46 20 -1 0
5 59 28 -1 0
6 48 15 -1 0
7 45 17 1 0
8 54 22 0 -1
9 74 0 -1 0
10 21 32 1 0
11 47 18 -1 0
12 38 4 -1 0
13 53 32 0 1
14 28 30 0 1
15 38 16 -1 0
16 91 18 1 0
17 87 10 -1 0
18 43 20 0 -1
19 95 12 1 0
20 28 2 0 -1
21 89 4 -1 0
22 15 29 0 1
23 81 26 0 1
24 48 2 0 -1
25 94 13 0 1
26 27 2 -1 0
27 28 21 0 1
28 3 32 1 0
29 53 32 1 0
30 40 34 1 0
31 37 13 -1 0
32 26 12 1 0
33 82 2 1 0
34 28 5 1 0
35 39 30 0 1
36 14 25 -1 0
37 86 36 0 -1
38 47 31 0 -1
39 30 23 1 0
40 26 2 0 1
41 6 39 0 1
42 4 0 1 0
43 3 12 -1 0
44 4 24 0 -1
45 69 18 -1 0
46 79 12 1 0
47 59 24 0 1
48 49 32 1 0
49 11 28 1 0
50 91 14 -1 0
51 25 28 -1 0
52 95 3 0 1
53 87 34 0 -1
54 43 37 0 -1
55 44 26 0 1
56 98 11 0 -1
57 28 34 0 1
58 86 33 0 1
59 26 21 1 0
60 96 21 0 1
61 48 30 -1 0
62 27 25 1 0
63 46 33 -1 0
64 50 18 0 -1
65 15 9 0 1
66 97 32 0 1
67 46 0 0 -1
68 65 31 0 1
69 13 8 0 -1
70 77 12 1 0
71 26 31 0 1
72 25 38 0 -1
73 27 5 -1 0
74 15 20 0 1
75 25 15 0 -1
76 51 8 0 -1
77 94 8 -1 0
78 29 7 0 1
79 40 35 1 0
80 39 26 0 1
81 51 31 -1 0
82 42 21 1 0
83 2 27 1 0
84 40 18 1 0
85 68 28 -1 0
86 40 2 -1 0
87 2 15 0 -1
88 16 15 -1 0
89 20 14 0 1
90 40 18 0 -1
91 53 31 0 1
92 41 29 0 1
93 22 26 -1 0
94 24 38 1 0
95 7 39 0 -1
96 98 38 0 -1
97 41 1 0 -1
98 43 11 -1 0
99 57 1 1 0
100 7 11 1 0
101 77 23 0 -1
102 26 39 0 1
103 65 10 -1 0
104 50 24 0 1
105 94 33 1 0
106 40 18 0 -1
107 23 3 1 0
108 24 6 0 -1
109 3 20 1 0
