0 18 18 0 1
1 16 14 0 -1
2 27 39 0 1
3 42 10 0 1
4 50 29 -1 0
5 83 28 -1 0
6 42 18 -1 0
7 61 27 -1 0
8 70 7 1 0
9 3 11 -1 0
10 52 17 0 1
11 10 14 1 0
12 30 22 -1 0
13 44 9 1 0
14 12 39 0 1
15 24 20 1 0
16 45 35 1 0
17 65 2 0 -1
18 74 19 -1 0
19 54 8 -1 0
20 75 2 1 0
21 91 33 0 -1
22 43 20 0 1
23 21 20 0 -1
24 90 23 -1 0
25 45 37 -1 0
26 87 27 -1 0
27 29 23 0 -1
28 25 26 0 1
29 80 7 -1 0
30 21 25 1 0
31 6 3 -1 0
32 60 3 1 0
33 1 31 1 0
34 32 21 0 1
35 75 23 0 -1
36 10 5 0 -1
37 13 13 0 -1
38 39 32 -1 0
39 44 13 -1 0
40 46 37 0 1
41 50 1 1 0
42 5 14 0 -1
43 28 38 1 0
44 10 0 1 0
45 62 25 0 1
46 56 22 0 -1
47 80 11 0 1
48 3 19 1 0
49 24 17 0 -1
50 36 20 0 1
51 15 22 0 -1
52 9 16 -1 0
53 81 33 0 -1
54 37 18 1 0
55 88 37 0 -1
56 52 2 0 1
57 41 13 0 -1
58 26 8 0 -1
59 39 20 0 -1
60 21 0 1 0
61 16 8 1 0
62 99 1 0 1
63 29 4 0 -1
64 94 16 -1 0
65 30 38 -1 0
66 68 24 -1 0
67 45 17 0 1
68 51 34 1 0
69 5 23 0 -1
70 14 36 0 1
71 66 8 0 1
72 20 5 0 1
73 87 25 0 1
74 3 17 1 0
75 57 6 0 1
76 75 20 0 -1
77 41 28 0 1
78 58 15 0 1
79 26 5 0 -1
80 35 4 1 0
81 52 0 1 0
82 83 7 0 -1
83 95 1 -1 0
84 59 19 0 1
85 29 5 0 -1
86 87 39 0 1
87 37 39 1 0
88 83 9 0 -1
89 42 20 1 0
90 56 19 0 1
91 47 17 -1 0
92 14 30 0 1
93 63 15 0 -1
94 49 29 -1 0
95 22 2 1 0
96 85 30 0 1
97 63 35 1 0
98 6 20 1 0
99 43 36 0 -1
100 0 21 1 0
101 82 16 0 -1
102 66 19 -1 0
103 98 25 0 1
104 23 5 0 -1
105 80 16 -1 0
106 9 5 1 0
107 97 10 1 0
108 7 6 1 0
109 19 29 0 -1
110 16 26 0 1
111 40 7 -1 0
112 41 0 -1 0
113 42 16 1 0
114 49 3 -1 0
115 95 20 0 1
116 25 15 -1 0
117 90 21 -1 0
118 2 17 0 -1
119 20 11 0 1
120 32 12 1 0
121 55 4 -1 0
122 28 34 0 1
123 63 20 1 0
124 94 15 0 1
125 4 11 -1 0
126 84 25 0 -1
127 92 0 0 1
128 15 23 -1 0
129 29 37 -1 0
130 45 29 0 1
131 41 27 1 0
132 50 19 -1 0
133 62 20 1 0
134 98 25 -1 0
135 15 21 -1 0
136 20 24 0 1
137 81 2 -1 0
138 68 1 1 0
139 79 20 0 -1
140 10 31 0 1
141 14 7 0 1
142 82 36 1 0
143 25 4 0 -1
144 41 32 -1 0
145 41 8 0 1
146 90 15 1 0
147 45 7 1 0
148 22 33 1 0
149 82 31 -1 0
150 72 30 0 -1
151 2 18 0 -1
152 9 0 0 -1
153 43 30 -1 0
154 8 7 -1 0
155 22 12 1 0
156 20 34 0 1
157 25 25 1 0
158 22 10 0 -1
159 16 32 -1 0
160 67 3 -1 0
161 90 15 0 -1
162 4 24 0 -1
163 63 20 0 1
164 43 27 0 1
165 6 30 -1 0
166 15 19 0 -1
167 6 5 0 -1
168 23 35 -1 0
169 60 37 1 0
170 25 31 0 -1
171 83 3 1 0
172 90 28 0 -1
173 38 26 -1 0
174 82 22 -1 0
175 44 21 1 0
176 56 7 1 0
177 62 30 -1 0
178 96 38 0 -1
179 58 10 0 1
180 52 7 1 0
181 3 3 0 -1
182 49 39 1 0
183 33 39 1 0
184 43 17 0 1
185 91 19 1 0
186 13 25 0 -1
187 8 29 -1 0
188 28 5 0 -1
189 59 34 -1 0
190 2 4 -1 0
191 20 13 0 -1
192 24 27 -1 0
193 19 13 0 1
194 41 23 0 1
195 23 38 1 0
196 69 6 0 -1
197 95 27 -1 0
198 45 21 0 -1
199 17 36 1 0
200 39 37 1 0
201 2 34 0 -1
202 10 24 -1 0
203 7 30 -1 0
204 16 0 0 -1
205 45 36 0 1
206 89 18 0 -1
207 73 31 0 -1
208 3 26 0 1
209 49 28 -1 0
210 16 6 0 -1
211 90 6 0 1
212 65 23 0 1
213 88 25 1 0
214 80 1 0 1
215 81 14 0 -1
216 85 3 0 1
217 44 14 1 0
218 95 25 0 1
219 73 28 0 -1
220 51 25 -1 0
221 3 10 0 -1
222 98 14 0 -1
223 15 21 1 0
224 67 15 0 -1
225 38 6 -1 0
226 39 33 0 -1
227 28 33 1 0
228 23 8 0 -1
229 39 23 0 1
230 57 5 0 -1
231 20 11 1 0
232 25 24 0 1
233 31 29 -1 0
234 16 5 -1 0
235 51 19 0 -1
236 55 3 0 -1
237 32 21 0 -1
238 53 16 1 0
239 49 13 -1 0
240 14 0 1 0
241 48 13 0 1
242 20 18 0 -1
243 91 0 0 -1
244 5 39 -1 0
245 32 24 -1 0
246 33 32 0 -1
247 61 24 0 -1
248 88 35 0 1
249 16 37 -1 0
250 61 6 0 1
251 8 24 0 1
252 45 25 1 0
253 3 30 0 -1
254 40 3 1 0
255 47 31 -1 0
256 22 15 0 1
257 83 32 1 0
258 61 39 1 0
259 64 34 0 1
260 58 7 0 -1
261 19 6 0 1
262 24 33 0 -1
263 40 38 -1 0
264 33 38 0 -1
265 13 14 1 0
266 5 6 0 -1
