0 21 7 0 -1
1 78 34 -1 0
2 71 14 0 1
3 71 39 0 1
4 51 6 -1 0
5 48 3 0 1
6 55 3 -1 0
7 43 20 -1 0
8 20 29 0 -1
9 50 3 1 0
10 76 1 0 1
11 74 21 -1 0
12 45 33 -1 0
13 44 11 0 -1
14 94 15 -1 0
15 0 27 -1 0
16 99 24 0 -1
17 27 22 0 1
18 93 37 0 1
19 50 9 0 1
20 11 36 -1 0
21 25 27 0 1
22 85 35 1 0
23 36 24 0 -1
24 14 28 1 0
25 51 9 1 0
26 31 30 0 -1
27 30 15 0 1
28 21 33 -1 0
29 57 15 -1 0
30 0 17 -1 0
31 44 11 0 1
32 28 6 0 -1
33 95 11 -1 0
34 31 13 1 0
35 40 38 0 1
36 20 32 0 1
37 26 19 0 -1
38 39 32 0 1
39 90 23 0 -1
40 25 6 0 -1
41 11 24 1 0
42 83 37 -1 0
43 97 18 1 0
44 25 32 0 -1
45 94 38 1 0
46 4 8 0 -1
47 49 20 0 -1
48 59 32 0 1
49 13 26 0 1
50 65 4 1 0
51 19 19 0 1
52 9 10 0 1
53 46 32 0 -1
54 56 29 0 -1
55 95 5 1 0
56 80 21 1 0
57 21 16 -1 0
58 98 16 0 1
59 49 4 0 1
60 14 6 0 -1
61 71 14 -1 0
62 78 18 1 0
63 84 15 0 1
64 87 30 0 1
65 10 2 0 -1
66 60 33 0 1
67 49 38 1 0
68 4 5 1 0
69 71 35 0 1
70 57 36 0 -1
71 17 19 0 1
72 24 6 0 -1
73 97 18 0 -1
74 88 22 0 -1
75 47 32 1 0
76 57 14 0 1
77 58 15 0 -1
78 18 23 1 0
79 88 10 1 0
80 42 29 0 -1
81 79 31 0 -1
82 96 35 0 -1
83 38 36 0 1
84 42 22 1 0
85 57 39 1 0
86 66 38 -1 0
87 89 4 1 0
88 26 3 0 -1
89 77 24 0 -1
90 94 9 -1 0
91 10 12 -1 0
92 35 38 0 1
93 15 36 1 0
94 46 8 0 -1
95 80 37 0 -1
96 36 14 0 -1
97 6 18 0 -1
98 52 9 0 1
99 78 6 0 -1
100 27 19 0 -1
101 52 13 -1 0
102 2 24 1 0
103 4 26 1 0
104 12 1 0 -1
105 71 17 0 1
106 64 20 -1 0
107 18 5 0 1
108 17 18 1 0
109 74 5 0 -1
110 49 2 1 0
111 65 28 -1 0
112 55 14 0 1
113 56 22 0 -1
114 20 33 0 1
115 98 30 0 1
116 93 29 1 0
117 92 9 1 0
118 21 22 -1 0
119 24 12 0 -1
120 21 6 0 1
121 40 17 1 0
122 16 3 0 -1
123 24 2 0 -1
124 93 14 1 0
125 16 32 0 1
126 42 39 -1 0
127 90 6 -1 0
128 1 10 0 1
129 42 33 0 1
130 54 36 1 0
131 87 13 1 0
132 72 10 1 0
133 11 10 0 -1
134 89 8 0 1
135 69 23 0 1
136 9 14 0 1
137 42 21 1 0
138 28 36 1 0
139 29 23 -1 0
140 11 6 -1 0
141 9 22 1 0
142 10 19 1 0
143 57 3 -1 0
144 61 35 0 1
145 86 26 0 1
146 20 32 0 -1
147 50 20 1 0
148 39 39 -1 0
149 7 11 -1 0
150 53 20 -1 0
151 15 14 0 1
152 44 23 0 1
153 61 21 0 1
154 15 7 1 0
155 1 28 0 1
156 21 32 1 0
157 29 20 -1 0
158 46 25 0 1
159 59 14 0 -1
160 27 32 -1 0
161 60 35 1 0
162 13 38 1 0
163 80 15 0 1
164 56 2 1 0
165 75 39 -1 0
166 99 8 -1 0
167 0 21 0 -1
168 81 2 0 1
169 26 16 1 0
170 95 18 1 0
171 54 38 0 -1
172 28 19 0 1
173 9 39 0 1
174 5 37 1 0
175 78 25 1 0
176 31 39 1 0
177 38 29 1 0
178 23 10 0 -1
179 65 15 -1 0
180 29 38 0 1
181 25 31 -1 0
182 16 30 0 -1
183 85 15 -1 0
184 81 1 0 -1
185 14 30 -1 0
186 95 32 0 1
187 32 8 -1 0
188 63 31 0 1
189 1 21 0 1
190 23 1 -1 0
191 43 26 -1 0
192 48 4 0 -1
193 25 20 -1 0
194 84 13 -1 0
195 8 33 0 -1
196 48 16 -1 0
197 80 11 0 -1
198 56 14 -1 0
199 22 29 -1 0
200 42 7 1 0
201 50 25 -1 0
202 44 33 -1 0
203 29 19 0 1
204 4 18 0 -1
205 38 30 -1 0
206 45 11 -1 0
207 17 35 0 1
208 70 18 0 -1
209 54 10 1 0
210 16 27 0 -1
211 7 7 1 0
212 76 22 1 0
213 17 5 1 0
214 80 25 1 0
215 42 26 -1 0
216 44 10 -1 0
217 23 23 -1 0
218 7 17 -1 0
219 20 3 0 -1
220 9 3 0 1
221 38 2 0 1
222 18 3 1 0
223 89 3 0 -1
224 17 33 0 -1
225 28 0 -1 0
226 49 8 0 1
227 29 20 0 -1
228 25 1 -1 0
229 87 38 0 1
230 8 39 0 1
231 55 11 0 -1
232 8 34 0 -1
233 6 19 1 0
234 8 37 -1 0
235 74 27 -1 0
236 65 3 1 0
237 23 32 1 0
238 96 17 -1 0
239 80 0 0 -1
240 47 29 1 0
241 40 2 0 1
242 23 6 -1 0
243 10 37 0 1
244 7 35 0 -1
245 11 3 1 0
246 3 17 0 -1
247 41 28 0 1
248 21 24 -1 0
249 98 23 -1 0
250 17 33 1 0
251 17 26 0 1
252 49 29 -1 0
253 12 9 0 1
254 66 34 1 0
255 44 10 0 1
256 38 37 -1 0
257 43 39 -1 0
258 11 0 1 0
259 66 10 1 0
260 66 4 0 1
261 97 2 1 0
262 12 21 0 -1
263 87 20 0 -1
264 27 1 -1 0
265 88 4 -1 0
266 13 18 -1 0
267 58 27 1 0
268 49 39 -1 0
269 60 12 0 1
270 3 9 -1 0
271 42 21 0 -1
272 19 31 0 1
273 73 18 0 1
274 37 13 0 1
275 23 31 0 1
276 51 33 0 1
277 51 1 -1 0
278 95 14 1 0
279 42 29 1 0
280 65 28 -1 0
281 38 2 -1 0
282 69 28 -1 0
