0 98 13 -1 0
1 24 28 1 0
2 27 1 1 0
3 26 20 0 -1
4 42 17 0 -1
5 6 38 1 0
6 71 35 0 1
7 58 17 0 -1
8 69 6 0 1
9 8 27 1 0
10 27 13 1 0
11 39 14 -1 0
12 38 17 0 -1
13 40 5 0 1
14 86 10 1 0
15 88 23 -1 0
16 27 29 1 0
17 39 12 0 1
18 68 33 1 0
19 4 11 -1 0
20 20 36 1 0
21 83 28 1 0
22 22 38 0 1
23 62 1 -1 0
24 82 16 0 1
25 7 20 -1 0
26 13 16 0 -1
27 94 26 0 -1
28 84 15 0 -1
29 85 11 0 -1
30 51 35 0 1
31 43 15 0 -1
32 42 15 0 1
33 73 33 -1 0
34 30 15 0 -1
35 45 7 0 -1
36 57 13 1 0
37 84 2 0 -1
38 2 30 1 0
39 24 24 0 1
40 75 19 1 0
41 84 36 1 0
42 1 12 1 0
43 60 36 -1 0
44 44 0 -1 0
45 43 23 1 0
46 84 13 -1 0
47 83 25 1 0
48 69 12 0 -1
49 27 7 1 0
50 98 7 0 1
51 9 37 1 0
52 0 15 1 0
53 20 28 0 -1
54 48 11 0 1
55 45 19 0 1
56 54 37 0 1
57 13 39 -1 0
58 44 27 -1 0
59 98 9 -1 0
60 51 7 -1 0
61 67 27 1 0
62 71 7 1 0
63 92 12 -1 0
64 11 34 0 1
65 28 2 1 0
66 1 38 0 -1
67 17 15 0 1
68 45 14 0 1
69 15 39 -1 0
70 19 7 0 1
71 21 15 -1 0
72 21 2 0 1
73 6 4 0 1
74 46 20 0 -1
75 18 22 -1 0
76 43 10 -1 0
77 81 13 0 1
78 28 19 -1 0
79 70 19 1 0
80 69 38 0 1
81 88 14 0 -1
82 40 39 1 0
83 66 28 1 0
84 79 7 1 0
85 44 34 -1 0
86 63 9 1 0
87 85 36 0 1
88 24 7 -1 0
89 23 10 1 0
90 9 31 0 -1
91 66 0 1 0
92 75 13 1 0
93 12 21 0 1
94 89 35 -1 0
95 76 9 0 1
96 77 22 0 1
97 44 10 0 1
98 89 18 0 1
99 10 13 0 1
100 25 18 -1 0
101 78 36 0 1
102 27 29 1 0
103 36 18 0 -1
104 5 17 1 0
105 9 33 0 -1
106 3 35 1 0
107 72 39 0 1
108 18 37 -1 0
109 12 15 1 0
110 70 32 0 1
111 38 25 1 0
112 98 31 1 0
113 1 10 1 0
114 11 29 0 -1
115 86 12 0 -1
116 86 8 0 1
117 48 36 0 1
118 1 24 -1 0
119 9 21 0 1
120 98 23 -1 0
121 13 14 -1 0
122 98 34 0 1
123 91 12 -1 0
124 23 16 1 0
125 69 23 -1 0
126 91 18 -1 0
127 19 30 0 1
128 26 38 0 -1
129 96 27 -1 0
130 44 2 -1 0
131 79 31 1 0
132 21 19 1 0
133 8 37 0 1
134 98 33 0 -1
135 43 25 0 1
136 43 27 0 1
137 45 10 -1 0
138 0 4 -1 0
139 95 10 0 1
140 8 32 -1 0
141 22 29 1 0
142 29 0 1 0
143 11 38 0 1
144 42 8 1 0
145 67 21 1 0
146 44 6 0 1
147 47 38 -1 0
148 7 3 0 -1
149 52 23 -1 0
150 23 11 0 -1
151 13 2 1 0
152 5 27 0 1
153 16 35 -1 0
154 81 37 0 1
155 99 2 1 0
156 49 11 0 -1
157 13 39 1 0
158 46 4 1 0
159 92 5 -1 0
160 12 2 0 1
161 93 17 1 0
162 92 1 0 1
163 88 31 -1 0
164 24 26 -1 0
165 17 6 -1 0
166 58 33 0 1
167 40 0 1 0
168 20 35 1 0
169 83 17 -1 0
170 97 1 1 0
171 9 2 0 -1
172 36 37 0 1
173 20 17 1 0
174 77 3 1 0
175 65 29 0 -1
