0 18 33 0 1
1 79 9 0 -1
2 5 24 -1 0
3 82 15 1 0
4 63 16 1 0
5 60 18 0 1
6 42 0 0 -1
7 36 18 0 -1
8 14 25 0 -1
9 41 24 1 0
10 70 20 0 1
11 84 32 0 -1
12 66 15 0 -1
13 43 17 0 1
14 10 22 0 -1
15 12 34 -1 0
16 17 8 0 1
17 24 4 1 0
18 83 31 -1 0
19 83 4 0 -1
20 3 38 1 0
21 16 19 0 -1
22 68 12 0 -1
23 43 17 0 1
24 16 1 0 1
25 52 6 -1 0
26 31 2 1 0
27 29 9 1 0
28 18 10 0 1
29 68 22 1 0
30 67 26 -1 0
31 41 13 0 -1
32 30 31 0 1
33 68 7 0 1
34 30 20 -1 0
35 39 25 -1 0
36 25 35 0 1
37 23 36 1 0
38 41 3 0 1
39 63 37 0 1
40 27 31 0 -1
41 1 37 1 0
42 22 27 0 1
43 16 3 0 1
44 28 8 1 0
45 90 33 0 1
46 22 8 0 1
47 39 2 -1 0
48 16 35 0 1
49 1 3 -1 0
50 58 3 -1 0
51 17 2 -1 0
52 63 30 1 0
53 49 27 0 1
54 41 3 0 1
55 67 17 0 -1
56 2 29 -1 0
57 19 23 0 -1
58 78 11 0 -1
59 68 39 1 0
60 90 34 1 0
61 8 17 -1 0
62 43 24 1 0
63 65 15 1 0
64 56 16 -1 0
65 5 25 0 -1
66 87 19 0 -1
67 74 17 -1 0
68 26 26 1 0
69 90 28 0 1
70 40 35 0 -1
71 14 33 0 -1
72 25 7 1 0
73 84 35 0 -1
74 81 4 1 0
75 82 17 1 0
76 92 21 -1 0
77 75 26 1 0
78 29 17 1 0
79 98 23 0 -1
80 44 13 -1 0
81 55 11 0 1
82 15 29 0 -1
83 43 22 -1 0
84 45 37 -1 0
85 84 20 0 1
86 88 16 -1 0
87 82 29 0 1
88 27 25 0 -1
89 85 21 1 0
90 18 18 0 -1
91 3 29 0 -1
92 38 4 1 0
93 1 35 -1 0
94 40 39 0 -1
95 77 38 0 -1
96 37 5 0 -1
97 1 6 0 1
98 36 5 1 0
99 3 37 1 0
100 30 18 0 -1
101 75 23 0 1
102 43 34 -1 0
103 15 34 0 1
104 23 34 0 1
105 74 13 1 0
106 96 20 -1 0
107 4 29 -1 0
108 7 13 0 -1
109 2 27 -1 0
110 89 17 0 1
111 48 16 0 1
112 75 27 0 1
113 96 9 0 -1
114 86 23 1 0
115 91 24 0 1
116 79 26 -1 0
117 16 36 0 -1
118 95 15 -1 0
119 23 31 -1 0
120 23 36 1 0
121 51 33 -1 0
122 10 20 0 1
123 29 0 1 0
124 61 30 0 1
125 16 19 1 0
126 40 11 -1 0
127 71 2 1 0
128 95 35 0 -1
129 1 0 0 1
130 94 36 0 1
131 5 26 0 -1
132 95 36 -1 0
133 1 24 -1 0
134 58 7 -1 0
135 75 32 -1 0
136 1 20 0 1
137 59 32 -1 0
138 25 3 0 1
139 22 27 1 0
140 3 7 1 0
141 96 37 -1 0
142 17 17 1 0
143 58 16 -1 0
144 90 15 0 1
145 8 4 1 0
146 17 7 1 0
147 60 26 -1 0
148 47 27 -1 0
149 9 2 0 1
150 38 15 0 -1
151 2 36 0 1
152 48 34 0 1
153 43 27 1 0
154 27 0 1 0
155 74 12 0 1
156 1 23 1 0
157 31 28 1 0
158 41 24 0 1
159 67 27 0 1
160 29 37 0 1
161 42 33 1 0
162 18 0 1 0
163 68 37 0 -1
164 55 4 0 1
165 63 1 0 -1
166 49 26 0 -1
167 54 3 1 0
168 91 35 1 0
169 12 26 0 -1
170 95 8 0 1
171 49 6 0 -1
172 29 25 -1 0
173 27 22 1 0
174 89 36 1 0
175 57 13 -1 0
176 26 37 0 1
177 40 21 1 0
178 16 14 1 0
179 47 9 1 0
180 24 16 1 0
181 25 27 1 0
182 21 4 1 0
183 8 32 0 1
184 85 32 1 0
185 61 1 1 0
186 53 4 0 -1
187 25 18 0 1
188 40 25 0 1
189 81 35 1 0
190 8 19 -1 0
191 43 14 -1 0
192 81 23 -1 0
193 29 23 0 -1
194 19 16 1 0
195 13 22 0 1
196 38 24 1 0
197 91 6 0 1
198 47 4 0 1
199 23 5 0 -1
200 38 35 1 0
201 2 34 -1 0
202 54 14 0 -1
203 31 23 -1 0
204 40 32 0 -1
205 46 3 -1 0
206 64 36 0 1
207 93 10 0 -1
208 68 23 1 0
209 73 7 0 1
210 15 23 0 1
211 94 35 1 0
212 11 16 -1 0
213 24 24 1 0
214 10 20 -1 0
215 59 30 1 0
216 46 7 0 1
217 22 29 0 -1
218 86 1 0 1
219 18 16 0 1
220 98 12 0 -1
221 39 25 0 1
222 91 13 0 -1
223 56 30 -1 0
224 8 5 0 -1
225 21 32 0 1
226 46 32 0 -1
227 31 22 0 1
228 23 11 -1 0
229 78 32 1 0
230 88 0 -1 0
231 64 27 -1 0
232 16 4 -1 0
233 68 8 1 0
234 25 1 -1 0
235 96 22 1 0
236 87 12 0 -1
237 20 8 1 0
238 12 12 1 0
239 13 18 0 1
240 42 22 1 0
241 75 11 1 0
242 92 38 1 0
243 27 6 1 0
244 69 3 1 0
245 65 25 0 1
246 91 33 0 1
247 39 30 -1 0
248 12 28 1 0
249 11 2 0 -1
250 2 13 0 -1
251 18 28 0 -1
252 91 30 -1 0
253 19 21 -1 0
254 49 27 -1 0
255 49 2 0 1
256 79 24 0 1
257 54 27 0 1
258 7 17 -1 0
259 62 13 0 -1
260 44 6 1 0
261 59 32 1 0
262 24 29 0 -1
263 89 13 1 0
264 22 37 0 -1
265 2 38 0 -1
266 63 25 0 -1
267 45 14 1 0
268 89 9 0 1
269 76 20 0 1
270 21 7 -1 0
271 97 36 0 1
272 21 18 0 -1
273 99 4 -1 0
274 38 38 0 -1
275 16 7 0 1
276 40 6 0 1
277 45 31 1 0
278 38 17 0 1
279 41 4 0 -1
280 40 3 0 -1
281 35 30 1 0
282 58 3 -1 0
283 73 13 -1 0
284 94 6 0 1
285 17 22 0 1
286 70 35 0 -1
287 86 3 1 0
288 9 5 0 1
289 18 21 0 1
290 43 38 1 0
291 41 4 -1 0
292 4 30 0 -1
293 9 2 0 -1
294 53 30 0 1
295 56 12 1 0
296 18 39 1 0
297 27 16 -1 0
298 17 27 0 1
299 82 2 1 0
300 91 1 -1 0
301 36 38 0 -1
302 60 17 0 1
303 16 11 0 -1
304 55 15 0 -1
305 5 9 -1 0
306 2 31 1 0
307 5 24 0 -1
308 40 31 0 -1
309 43 18 0 -1
310 8 19 1 0
311 64 17 -1 0
312 61 19 0 1
313 26 34 0 1
314 64 18 1 0
315 29 23 0 1
316 18 23 1 0
317 24 39 0 1
318 45 26 0 1
319 78 1 -1 0
320 87 4 1 0
321 62 1 0 1
322 2 35 0 1
323 54 24 0 -1
324 99 26 0 -1
325 50 12 0 1
326 90 39 1 0
327 68 17 0 1
328 99 3 0 1
329 54 36 0 -1
330 71 6 0 -1
331 93 27 0 -1
332 60 2 -1 0
333 85 10 0 1
334 15 9 -1 0
335 75 39 0 -1
336 83 12 1 0
337 8 11 1 0
338 5 28 1 0
339 18 3 0 1
340 96 13 -1 0
341 74 22 0 -1
342 14 13 -1 0
343 44 38 0 -1
344 87 17 -1 0
345 25 36 0 1
346 19 6 1 0
347 22 31 -1 0
348 2 2 1 0
349 8 33 0 1
350 63 15 0 -1
351 4 32 0 -1
352 48 35 -1 0
353 78 4 -1 0
354 3 25 1 0
355 88 30 -1 0
356 41 27 0 -1
357 24 37 1 0
358 69 11 1 0
359 26 15 0 1
360 88 5 1 0
361 57 0 -1 0
362 3 4 -1 0
363 37 38 0 1
364 22 3 0 -1
365 15 26 -1 0
366 83 7 0 1
367 23 13 1 0
368 40 2 0 -1
369 47 13 0 1
370 45 32 1 0
371 19 32 -1 0
372 10 23 1 0
373 18 24 -1 0
374 11 11 0 1
375 13 16 -1 0
376 88 10 0 -1
377 18 7 0 1
378 40 11 1 0
379 52 20 -1 0
380 18 22 0 1
381 19 16 -1 0
382 48 13 -1 0
383 40 27 -1 0
384 95 21 -1 0
385 29 37 0 -1
386 72 33 -1 0
387 21 15 1 0
388 77 7 1 0
389 80 35 0 -1
390 95 39 -1 0
391 69 34 0 1
392 26 13 0 1
393 15 25 0 1
394 29 14 1 0
395 49 17 -1 0
396 48 15 -1 0
397 94 22 -1 0
398 53 21 0 -1
399 25 31 0 1
400 38 39 -1 0
401 12 36 1 0
402 6 23 -1 0
403 81 16 0 1
404 62 1 0 -1
405 97 7 -1 0
406 70 31 -1 0
407 47 24 0 1
408 21 5 1 0
409 44 18 0 1
410 1 25 -1 0
411 46 21 0 -1
412 84 22 0 1
413 59 23 -1 0
414 28 12 -1 0
415 14 30 1 0
416 42 15 0 -1
417 91 31 1 0
418 29 20 1 0
419 10 11 0 -1
420 93 17 -1 0
421 27 30 -1 0
422 17 37 0 1
423 46 29 0 -1
424 94 33 0 1
425 51 33 0 -1
426 43 35 -1 0
427 52 34 0 1
428 79 14 -1 0
429 49 36 0 -1
430 26 24 0 1
431 27 11 0 1
432 45 1 -1 0
433 50 17 0 -1
434 42 4 0 -1
435 7 25 1 0
436 39 39 -1 0
437 11 36 0 1
438 64 36 0 1
439 54 29 0 -1
440 23 8 0 -1
441 94 38 -1 0
442 53 1 -1 0
443 19 25 0 -1
444 86 29 0 1
445 20 11 -1 0
446 49 22 1 0
447 94 31 -1 0
448 17 19 0 1
449 28 21 0 1
450 29 13 -1 0
451 43 14 0 1
452 51 33 0 -1
453 71 12 -1 0
454 96 32 1 0
455 49 17 -1 0
456 18 4 0 1
457 88 21 0 -1
458 53 18 0 -1
459 42 11 1 0
460 26 2 0 1
461 28 29 -1 0
462 35 17 -1 0
463 15 13 1 0
464 22 32 0 1
465 20 31 1 0
466 90 12 -1 0
467 47 24 -1 0
468 4 27 0 1
469 41 17 -1 0
470 35 39 -1 0
471 91 27 1 0
472 73 23 0 -1
473 41 18 0 -1
474 51 13 0 1
475 24 17 1 0
476 41 35 -1 0
477 46 38 -1 0
478 10 24 0 1
479 39 12 -1 0
480 51 32 0 1
481 5 38 0 -1
482 96 1 0 1
483 49 6 0 -1
484 80 28 0 1
485 77 35 0 -1
486 42 3 0 -1
487 25 33 0 1
488 36 16 -1 0
489 79 0 0 1
490 80 34 0 -1
491 28 23 0 1
492 40 4 0 1
493 62 17 1 0
494 29 25 -1 0
495 51 4 0 -1
496 24 11 1 0
497 34 29 0 -1
498 25 10 0 -1
499 10 33 0 1
500 45 0 -1 0
501 24 2 1 0
502 94 34 -1 0
503 81 23 1 0
504 18 28 0 -1
505 62 33 -1 0
506 52 1 0 -1
507 39 21 0 1
508 42 20 1 0
509 1 3 -1 0
510 51 17 -1 0
511 80 3 0 1
512 98 36 0 -1
513 81 3 1 0
514 38 27 -1 0
515 91 21 0 -1
516 11 23 0 -1
517 3 39 -1 0
518 24 2 0 1
519 47 6 0 1
520 44 18 0 -1
521 86 33 1 0
522 82 34 1 0
523 83 29 1 0
524 99 19 -1 0
525 80 34 0 -1
526 90 24 0 1
527 76 37 1 0
528 77 0 0 1
529 86 3 -1 0
530 81 15 0 1
531 59 16 0 1
532 13 9 -1 0
533 51 5 1 0
534 63 16 -1 0
535 43 19 0 1
536 2 1 0 1
537 30 25 0 -1
538 63 0 0 1
539 46 12 1 0
540 48 0 -1 0
541 0 36 0 -1
542 94 20 1 0
543 82 9 1 0
544 44 27 1 0
545 42 32 0 1
546 7 31 0 -1
547 97 36 0 -1
548 16 5 0 -1
549 84 5 0 -1
550 9 1 0 -1
551 41 15 -1 0
552 16 0 1 0
553 92 5 -1 0
554 83 30 0 -1
555 93 1 0 -1
556 37 3 -1 0
557 49 32 0 1
558 88 27 -1 0
559 27 17 -1 0
560 19 25 1 0
561 82 33 -1 0
562 2 36 -1 0
563 99 36 0 1
564 43 4 0 1
565 19 28 -1 0
566 41 26 -1 0
567 48 23 0 -1
568 82 22 0 1
569 55 3 -1 0
570 23 20 0 1
571 97 23 0 1
572 45 20 0 -1
573 7 12 1 0
574 13 4 1 0
575 23 25 -1 0
576 82 13 0 1
577 9 36 -1 0
578 53 7 0 1
579 66 34 0 -1
580 19 4 0 1
581 36 26 1 0
582 21 13 1 0
583 12 35 0 -1
584 85 21 0 -1
585 39 24 1 0
586 16 37 0 1
587 40 2 0 -1
588 38 20 0 -1
589 19 19 0 -1
590 53 35 1 0
591 28 23 1 0
592 99 27 0 1
593 25 8 1 0
594 16 31 1 0
595 75 2 -1 0
596 80 37 0 1
597 94 28 1 0
598 92 38 1 0
599 30 24 0 1
600 98 39 0 -1
601 90 15 -1 0
602 16 31 1 0
603 98 28 -1 0
604 37 34 -1 0
605 61 33 0 -1
606 40 31 -1 0
607 7 14 -1 0
608 99 16 0 1
609 81 22 1 0
610 96 9 0 -1
611 14 4 0 1
612 83 22 1 0
613 51 25 1 0
614 80 23 0 -1
615 6 5 0 -1
616 99 37 1 0
617 98 34 0 -1
618 48 25 -1 0
619 96 6 -1 0
620 42 22 0 1
621 87 35 0 -1
622 72 34 -1 0
623 71 0 0 1
624 19 39 -1 0
625 10 37 0 1
626 80 36 1 0
627 38 39 0 -1
628 36 12 1 0
629 6 32 0 -1
630 46 29 0 -1
631 67 28 0 1
632 24 13 0 -1
633 57 4 0 1
634 66 37 0 -1
635 81 37 0 -1
636 54 5 0 -1
637 99 2 1 0
638 61 3 0 -1
639 78 21 1 0
640 94 20 0 -1
641 13 39 0 -1
642 12 22 0 -1
643 0 6 0 -1
644 57 11 0 1
645 6 13 0 1
646 16 30 -1 0
647 40 15 0 -1
648 89 20 1 0
649 15 20 -1 0
650 24 7 1 0
651 29 37 0 -1
652 15 15 -1 0
653 23 16 0 1
654 4 12 0 -1
655 1 8 0 1
656 1 3 0 -1
657 24 20 0 -1
658 40 28 0 -1
659 40 26 -1 0
660 79 25 0 1
661 60 29 0 -1
662 44 16 1 0
663 27 18 0 -1
664 8 37 -1 0
665 60 19 -1 0
666 93 2 0 1
667 1 2 -1 0
668 77 8 0 -1
669 56 28 0 1
670 39 30 0 1
671 58 14 -1 0
672 72 35 -1 0
673 38 3 -1 0
674 82 18 -1 0
675 41 16 1 0
676 74 34 1 0
677 43 30 -1 0
678 2 23 0 1
679 60 31 0 1
680 95 16 0 -1
681 87 16 1 0
682 86 11 0 1
683 62 38 -1 0
684 96 18 0 -1
685 38 26 0 -1
686 33 19 0 -1
687 47 20 -1 0
688 14 23 0 -1
689 22 36 1 0
690 25 23 0 1
691 28 35 0 -1
692 16 0 0 1
693 28 10 0 -1
694 88 27 0 -1
695 78 17 1 0
