0 16 4 -1 0
1 55 4 0 -1
2 21 24 -1 0
3 83 17 0 -1
4 40 12 -1 0
5 53 35 0 1
6 54 23 -1 0
7 40 33 0 -1
8 66 28 -1 0
9 71 9 0 -1
10 39 9 0 -1
11 78 26 1 0
12 58 20 0 -1
13 40 33 -1 0
14 93 18 0 -1
15 12 27 0 -1
16 84 0 0 -1
17 27 6 0 -1
18 13 24 -1 0
19 55 19 1 0
20 96 2 1 0
21 88 31 0 -1
22 48 31 1 0
23 18 10 1 0
24 1 10 -1 0
25 57 12 1 0
26 22 5 0 1
27 31 2 -1 0
28 26 17 1 0
29 71 22 0 -1
30 21 25 -1 0
31 52 16 0 1
32 29 32 0 1
33 84 29 -1 0
34 31 37 -1 0
35 41 1 -1 0
36 7 31 -1 0
37 75 33 0 1
38 67 25 0 -1
39 61 25 1 0
40 5 23 0 -1
41 26 0 0 1
42 20 25 1 0
43 23 33 0 -1
44 23 37 -1 0
45 19 36 -1 0
46 8 0 0 1
47 41 10 0 -1
48 17 37 -1 0
49 45 1 1 0
50 50 22 -1 0
51 1 25 1 0
52 59 3 0 1
53 60 5 0 1
54 69 10 0 -1
55 95 5 1 0
56 93 23 -1 0
57 4 38 1 0
58 11 11 0 1
59 82 39 1 0
60 11 1 0 -1
61 5 13 0 1
62 40 19 -1 0
63 21 8 1 0
64 44 12 0 1
65 14 34 0 1
66 91 17 0 1
67 58 9 0 1
68 23 1 1 0
69 2 7 0 1
70 72 2 0 -1
71 74 14 0 -1
72 15 10 0 -1
73 82 30 -1 0
74 75 3 -1 0
75 48 24 -1 0
76 76 3 1 0
77 57 29 -1 0
78 20 4 -1 0
79 21 5 -1 0
80 73 27 0 1
81 96 17 -1 0
82 25 29 0 1
83 50 3 0 1
84 37 10 0 1
85 15 1 0 -1
86 50 0 -1 0
87 44 29 -1 0
88 25 33 -1 0
89 75 22 -1 0
90 7 2 0 1
91 25 21 1 0
92 60 27 1 0
93 26 29 -1 0
94 37 20 0 1
95 1 5 -1 0
96 39 3 0 1
97 10 28 0 1
98 45 23 -1 0
99 84 32 0 -1
100 24 30 1 0
101 64 20 0 -1
102 39 8 0 1
103 2 31 0 1
104 62 4 0 1
105 51 36 0 1
106 93 14 0 1
107 20 29 1 0
108 8 16 0 -1
109 22 0 0 1
110 42 25 -1 0
111 44 23 -1 0
112 40 0 1 0
113 89 16 0 -1
114 40 37 0 -1
115 84 23 0 -1
116 1 28 0 1
117 24 10 0 -1
118 60 9 0 1
119 9 26 0 1
120 23 9 1 0
121 50 22 -1 0
122 95 22 -1 0
123 23 27 1 0
124 92 4 0 -1
125 18 11 0 1
126 41 19 0 1
127 94 36 -1 0
128 85 17 1 0
129 66 17 0 -1
130 82 33 0 1
131 62 9 1 0
132 48 4 1 0
133 10 17 0 1
134 65 2 0 1
135 71 21 -1 0
136 49 12 -1 0
137 68 25 0 1
138 27 16 0 -1
139 24 27 0 1
140 13 7 0 -1
141 18 34 0 -1
142 26 27 1 0
143 86 5 0 -1
144 88 1 0 1
145 94 18 0 -1
146 26 31 0 1
147 11 13 -1 0
148 74 5 1 0
149 22 14 0 1
150 49 31 -1 0
151 81 7 1 0
152 90 26 -1 0
153 53 13 -1 0
154 13 29 -1 0
155 42 10 1 0
156 0 5 0 -1
157 30 7 0 -1
158 44 2 -1 0
159 82 19 -1 0
160 13 4 0 -1
161 60 1 0 -1
162 5 19 1 0
163 41 18 -1 0
164 62 25 -1 0
165 45 20 0 1
166 42 3 0 1
167 42 33 -1 0
168 89 29 0 -1
169 3 20 0 -1
170 14 20 0 1
171 3 21 -1 0
172 11 8 0 1
173 18 17 1 0
174 17 38 -1 0
175 60 17 -1 0
176 7 29 -1 0
177 40 31 0 1
178 21 28 -1 0
179 67 37 0 1
180 25 10 -1 0
181 7 18 1 0
182 82 27 1 0
183 22 18 0 1
184 89 29 0 1
185 44 18 0 1
186 4 0 1 0
187 4 7 0 1
188 50 23 0 1
189 86 16 0 1
190 20 11 1 0
191 47 28 -1 0
192 98 3 -1 0
193 21 5 1 0
194 13 19 0 1
195 26 30 0 1
196 41 6 1 0
197 86 8 1 0
198 41 36 -1 0
199 14 36 0 1
200 41 24 -1 0
201 19 12 1 0
202 24 37 0 -1
203 31 9 -1 0
204 50 31 -1 0
205 71 14 0 -1
206 89 12 0 -1
207 58 6 1 0
208 6 25 0 -1
209 59 38 -1 0
210 21 22 -1 0
211 21 29 0 1
212 7 20 0 1
213 24 17 0 -1
214 45 34 0 -1
215 66 33 -1 0
216 47 12 0 1
217 85 18 0 -1
218 39 22 0 1
219 22 15 1 0
220 10 4 0 -1
221 38 31 -1 0
222 51 15 0 1
223 47 7 1 0
224 11 34 0 1
225 25 28 -1 0
226 56 29 1 0
227 14 12 -1 0
228 13 34 1 0
229 85 5 1 0
230 45 17 -1 0
231 41 32 0 1
232 21 28 1 0
233 45 6 1 0
234 22 8 0 1
235 53 35 1 0
236 70 28 0 -1
237 24 2 1 0
238 79 11 0 1
239 53 31 1 0
240 46 0 1 0
241 45 18 -1 0
242 87 38 0 -1
243 21 18 1 0
244 57 34 1 0
245 77 19 -1 0
246 26 26 0 1
247 58 39 1 0
248 93 12 0 -1
249 30 5 0 1
250 66 2 1 0
251 25 27 1 0
252 95 24 0 -1
253 85 5 0 -1
254 82 17 1 0
255 68 23 0 -1
256 2 10 0 1
257 61 34 0 -1
258 21 0 -1 0
259 90 12 1 0
260 47 6 -1 0
261 91 39 1 0
262 20 8 1 0
263 42 24 -1 0
264 23 5 0 1
265 23 31 -1 0
266 3 12 0 -1
267 78 21 -1 0
268 8 10 0 -1
269 47 5 -1 0
270 15 38 0 1
271 95 35 0 1
272 17 6 1 0
273 16 16 0 -1
274 79 0 0 1
275 21 25 0 -1
276 44 13 0 -1
277 77 32 0 -1
278 42 29 1 0
279 67 17 0 1
280 40 35 1 0
281 38 23 1 0
282 55 6 0 -1
283 95 5 -1 0
284 27 37 0 -1
285 90 11 -1 0
286 73 0 0 1
287 56 13 1 0
288 20 21 1 0
289 95 20 0 1
290 53 16 0 -1
291 41 4 0 1
292 10 1 -1 0
293 87 8 1 0
294 71 3 -1 0
295 65 33 1 0
296 98 37 -1 0
297 9 31 0 -1
298 26 21 1 0
299 59 23 0 -1
300 98 37 1 0
301 38 18 1 0
302 82 22 0 1
303 13 1 1 0
304 82 30 0 1
305 4 0 -1 0
306 18 8 1 0
307 24 36 -1 0
308 37 24 0 -1
309 62 29 0 1
310 85 10 -1 0
311 81 7 0 -1
312 57 22 0 1
313 21 5 -1 0
314 42 3 -1 0
315 14 37 0 1
316 94 11 1 0
