0 1 33 0 1
1 94 3 0 -1
2 71 17 0 -1
3 57 35 0 -1
4 54 15 1 0
5 3 37 1 0
6 64 32 0 1
7 43 12 -1 0
8 52 38 0 -1
9 69 10 -1 0
10 22 30 1 0
11 48 18 0 1
12 41 34 -1 0
13 45 4 0 1
14 30 33 0 1
15 36 6 -1 0
16 11 15 -1 0
17 8 4 1 0
18 48 3 0 1
19 11 14 0 1
20 29 24 0 1
21 73 36 1 0
22 10 30 1 0
23 52 24 0 -1
24 55 17 0 -1
25 89 8 0 1
26 28 4 0 -1
27 27 26 -1 0
28 10 11 0 -1
29 41 11 -1 0
30 47 18 0 -1
31 39 9 0 1
32 28 1 1 0
33 85 28 0 -1
34 28 18 -1 0
35 41 0 1 0
36 11 15 -1 0
37 76 13 -1 0
38 81 6 -1 0
39 31 24 1 0
40 25 3 0 1
41 7 24 0 -1
42 97 16 0 -1
43 86 36 -1 0
44 11 35 1 0
45 87 30 0 1
46 82 8 0 -1
47 61 33 0 -1
48 70 35 0 1
49 0 27 0 1
50 88 25 0 1
51 21 38 1 0
52 12 5 1 0
53 94 31 -1 0
54 40 36 1 0
55 58 34 -1 0
56 76 31 -1 0
57 22 2 1 0
58 73 31 -1 0
59 25 0 1 0
60 1 4 1 0
61 53 5 0 -1
62 5 26 0 1
63 46 12 -1 0
64 43 16 0 -1
65 27 39 -1 0
66 13 29 1 0
67 50 30 -1 0
68 90 31 1 0
69 10 14 -1 0
70 51 29 -1 0
71 22 27 0 -1
72 23 30 0 -1
73 23 2 -1 0
74 8 35 0 -1
75 18 1 0 -1
76 52 14 0 -1
77 56 10 -1 0
78 30 18 0 -1
79 41 36 0 -1
80 40 35 0 -1
81 45 28 1 0
82 56 7 1 0
83 97 31 -1 0
84 39 3 0 -1
85 49 22 0 1
86 39 5 1 0
87 8 36 1 0
88 12 19 0 -1
89 9 8 0 1
90 43 14 -1 0
91 45 2 -1 0
92 65 18 1 0
93 4 22 1 0
94 25 1 0 1
95 98 32 1 0
96 0 39 -1 0
97 37 4 0 1
98 42 10 0 1
99 87 8 -1 0
100 93 0 -1 0
101 55 27 -1 0
102 17 3 0 1
103 55 4 0 1
104 45 32 1 0
105 4 35 0 1
106 44 17 -1 0
107 25 5 -1 0
108 22 38 0 -1
109 15 37 0 1
110 57 34 1 0
111 35 33 -1 0
112 62 10 0 1
113 42 24 0 1
114 16 4 0 -1
115 20 37 0 1
116 81 29 -1 0
117 1 36 0 1
118 92 10 -1 0
119 12 30 0 -1
120 64 21 -1 0
