0 97 39 1 0
1 26 21 0 1
2 26 7 0 1
3 26 4 1 0
4 43 17 0 1
5 15 5 -1 0
6 84 1 1 0
7 70 15 0 -1
8 75 1 0 -1
9 12 30 -1 0
10 25 20 0 1
11 38 16 -1 0
12 38 19 -1 0
13 39 12 1 0
14 3 5 0 -1
15 62 26 0 -1
16 29 20 0 1
17 39 21 0 -1
18 76 35 0 -1
19 7 38 0 -1
20 23 35 0 1
21 86 0 0 -1
22 21 3 -1 0
23 47 39 -1 0
24 89 21 0 -1
25 11 15 0 -1
26 12 16 0 1
27 93 28 0 1
28 80 10 0 1
29 0 9 -1 0
30 49 4 -1 0
31 41 9 -1 0
32 44 23 0 -1
33 59 26 0 -1
34 30 25 0 1
35 50 10 0 1
36 50 22 -1 0
37 96 35 0 -1
38 7 30 -1 0
39 22 18 1 0
40 93 19 0 -1
41 89 33 0 -1
42 1 39 0 -1
43 57 35 0 -1
44 55 29 0 -1
45 46 31 1 0
46 55 18 0 1
47 82 20 0 1
48 53 14 0 -1
49 27 1 1 0
50 97 7 -1 0
51 11 34 -1 0
52 93 15 1 0
53 21 26 0 1
54 52 10 1 0
55 46 33 1 0
56 54 27 0 1
57 6 35 1 0
58 54 36 0 1
59 90 8 0 -1
60 47 25 0 1
61 73 21 0 -1
62 72 12 0 -1
63 0 21 0 1
64 6 35 0 -1
65 28 4 1 0
66 98 15 -1 0
67 21 13 0 1
68 44 31 1 0
69 18 12 0 -1
70 20 2 1 0
71 10 21 0 1
72 23 12 0 1
73 2 5 1 0
74 43 9 -1 0
75 17 24 -1 0
76 44 8 0 1
77 82 3 0 1
78 25 19 0 -1
79 76 22 1 0
80 88 34 0 1
81 95 15 1 0
82 41 4 0 1
83 79 32 0 -1
84 70 14 0 1
85 44 0 1 0
86 85 33 0 -1
87 87 36 0 -1
88 17 9 -1 0
89 27 8 0 -1
90 14 27 -1 0
91 69 30 -1 0
92 75 12 1 0
93 12 22 1 0
94 92 25 -1 0
95 53 11 -1 0
96 68 37 0 1
97 47 9 1 0
98 92 25 1 0
99 14 35 0 -1
100 27 16 0 -1
101 82 30 0 1
102 26 33 0 -1
103 36 10 0 -1
104 89 18 -1 0
105 96 25 1 0
106 4 23 -1 0
107 76 9 -1 0
108 13 1 -1 0
109 14 15 0 -1
110 56 28 -1 0
111 38 29 0 1
112 5 36 -1 0
113 5 9 1 0
114 6 23 0 -1
115 95 13 0 -1
116 84 15 0 1
117 47 11 0 -1
118 3 12 1 0
119 16 27 0 -1
120 3 20 0 1
121 13 29 -1 0
122 2 31 0 1
123 92 9 -1 0
124 14 15 1 0
125 56 9 -1 0
126 87 21 -1 0
127 14 36 0 -1
128 27 22 1 0
129 85 28 0 1
130 46 1 -1 0
131 82 7 0 -1
132 23 19 1 0
133 98 32 1 0
134 87 36 1 0
135 44 19 0 -1
136 47 30 -1 0
137 58 7 1 0
