0 49 38 -1 0
1 21 14 -1 0
2 26 3 0 1
3 17 24 0 -1
4 40 12 0 1
5 14 30 -1 0
6 53 33 -1 0
7 62 18 0 1
8 87 4 1 0
9 19 31 0 1
10 27 28 0 1
11 39 1 -1 0
12 40 3 -1 0
13 42 12 1 0
14 3 0 0 1
15 54 17 0 1
16 28 15 0 -1
17 42 8 0 -1
18 84 15 0 1
19 0 28 1 0
20 19 4 0 -1
21 60 38 1 0
22 2 18 0 -1
23 45 18 1 0
24 93 8 1 0
25 21 7 -1 0
26 86 29 0 1
27 10 20 1 0
28 4 0 1 0
29 96 8 0 -1
30 51 28 0 -1
31 41 16 1 0
32 50 24 0 1
33 1 29 1 0
34 31 28 1 0
35 39 39 -1 0
36 41 36 0 1
37 67 12 0 1
38 96 17 -1 0
39 16 21 -1 0
40 91 10 1 0
41 46 0 0 1
42 98 5 0 1
43 78 11 -1 0
44 42 34 0 -1
45 50 20 -1 0
46 82 39 0 -1
47 59 4 0 -1
48 59 39 -1 0
49 27 32 0 1
50 96 28 0 -1
51 9 35 0 -1
52 91 10 -1 0
53 14 19 0 1
54 85 11 -1 0
55 66 33 0 -1
56 68 3 0 1
57 1 6 -1 0
58 86 1 1 0
59 68 4 0 1
60 46 37 -1 0
61 84 14 0 1
62 97 26 0 1
63 4 29 -1 0
64 6 19 0 -1
65 26 9 0 1
66 18 35 0 -1
67 16 33 0 -1
68 75 13 0 1
69 23 29 0 1
70 5 34 1 0
71 10 5 1 0
72 22 33 1 0
73 8 25 0 1
74 44 14 0 -1
75 15 39 -1 0
76 85 27 0 1
77 91 34 0 -1
78 26 27 0 1
79 64 17 0 1
80 5 34 0 -1
81 26 10 1 0
82 59 6 0 -1
83 5 0 0 1
84 49 18 -1 0
85 40 12 -1 0
86 56 33 1 0
87 51 8 0 -1
88 25 16 0 -1
89 25 33 -1 0
90 13 32 -1 0
91 65 23 1 0
92 59 12 0 -1
93 95 21 0 -1
94 5 21 -1 0
95 59 12 0 -1
96 73 30 0 -1
97 50 17 -1 0
98 93 29 1 0
99 10 24 1 0
100 23 21 0 1
101 65 2 0 1
102 23 2 -1 0
103 37 16 0 1
104 6 29 -1 0
105 71 0 1 0
106 97 3 0 -1
107 77 22 0 -1
108 6 5 1 0
109 3 14 0 -1
110 50 4 0 1
111 43 22 -1 0
112 6 22 0 1
113 25 21 1 0
114 3 30 -1 0
115 96 21 -1 0
116 83 20 1 0
117 46 10 1 0
118 14 0 0 1
119 14 30 -1 0
120 83 37 0 -1
121 89 8 -1 0
122 3 5 0 -1
123 92 2 0 1
124 20 5 0 -1
125 68 35 -1 0
126 69 12 0 -1
127 16 24 -1 0
128 22 3 1 0
129 60 24 1 0
130 41 16 -1 0
131 94 28 0 1
132 24 1 1 0
133 79 7 0 1
134 2 14 0 1
135 44 8 0 1
136 73 31 0 1
137 51 1 1 0
138 96 4 -1 0
139 98 29 0 -1
140 85 5 0 -1
141 5 18 -1 0
142 22 1 0 -1
143 11 28 0 -1
144 44 0 1 0
145 52 32 0 -1
146 77 8 -1 0
147 98 16 -1 0
148 62 11 0 1
149 71 1 -1 0
150 22 19 -1 0
151 8 17 0 -1
152 92 32 0 1
153 87 6 0 1
154 5 18 0 1
155 98 32 -1 0
156 2 24 0 1
157 17 20 0 1
158 41 18 0 1
159 90 24 -1 0
160 3 31 0 1
161 11 27 0 1
162 98 0 -1 0
163 94 19 1 0
164 20 33 1 0
165 7 4 0 1
166 63 11 -1 0
167 38 11 -1 0
168 9 20 0 1
169 74 11 1 0
170 77 36 1 0
171 25 6 0 1
172 38 2 -1 0
173 22 29 -1 0
174 96 8 1 0
175 79 35 0 -1
176 29 34 -1 0
177 2 23 0 1
178 26 10 0 -1
179 25 23 1 0
180 77 9 0 -1
181 20 2 1 0
182 38 21 1 0
183 12 1 0 -1
184 49 4 -1 0
185 23 34 -1 0
186 65 39 -1 0
187 88 30 0 -1
188 29 17 1 0
189 28 8 -1 0
190 52 5 0 -1
191 73 37 0 -1
192 0 5 0 -1
193 75 35 1 0
194 13 25 1 0
195 24 24 0 1
196 52 8 0 1
197 71 35 0 1
198 11 39 0 1
199 11 32 0 1
200 2 33 1 0
201 39 37 0 -1
202 61 9 0 -1
203 97 18 0 1
204 47 3 0 -1
205 41 32 0 -1
206 11 23 0 1
207 25 16 0 1
208 89 0 1 0
209 72 16 -1 0
210 40 23 0 -1
211 18 29 0 1
212 18 14 0 -1
213 3 22 0 -1
214 48 38 1 0
215 86 29 0 -1
216 43 9 -1 0
217 42 5 -1 0
218 87 5 1 0
219 72 4 0 -1
220 83 5 1 0
221 90 28 0 1
222 6 22 -1 0
223 3 0 -1 0
224 12 4 1 0
225 67 0 0 1
226 52 36 0 -1
227 67 22 0 -1
228 25 21 0 -1
229 91 16 1 0
230 97 33 0 -1
231 71 6 1 0
232 17 29 1 0
233 83 21 1 0
234 73 21 0 1
235 50 36 -1 0
236 21 3 0 1
237 12 38 1 0
238 93 20 1 0
239 68 8 0 -1
240 80 21 -1 0
241 63 15 -1 0
242 25 0 -1 0
243 22 34 0 -1
244 28 24 1 0
245 95 4 0 1
246 49 13 1 0
247 1 31 1 0
248 28 22 0 1
249 50 31 1 0
250 18 32 1 0
251 30 16 0 1
252 88 25 -1 0
253 54 0 1 0
254 0 12 0 -1
255 85 5 0 1
256 74 1 1 0
257 70 27 -1 0
258 45 4 -1 0
259 45 15 0 -1
260 78 8 0 -1
261 70 10 1 0
262 71 13 0 -1
263 80 18 0 1
264 76 30 0 1
265 92 26 0 1
266 97 22 0 1
267 93 6 -1 0
268 40 15 -1 0
269 37 13 1 0
270 69 1 0 -1
271 97 20 -1 0
272 93 32 1 0
273 0 9 0 1
274 61 20 1 0
275 29 1 0 1
276 40 24 1 0
277 13 5 0 -1
278 62 38 1 0
279 6 24 -1 0
280 62 10 0 1
281 3 14 -1 0
282 14 8 0 -1
283 18 30 -1 0
284 24 37 1 0
285 39 39 0 1
286 96 35 0 1
287 90 6 -1 0
288 42 37 1 0
289 74 36 -1 0
290 9 34 -1 0
291 17 14 0 1
292 27 8 0 -1
293 47 39 0 -1
294 48 1 -1 0
295 46 35 -1 0
296 61 35 -1 0
297 93 22 1 0
298 64 16 0 1
299 87 36 -1 0
300 2 13 0 -1
301 49 23 1 0
302 51 34 -1 0
303 40 33 -1 0
304 96 19 -1 0
305 10 23 1 0
306 67 4 -1 0
307 36 15 0 1
308 26 32 0 1
309 62 34 0 -1
310 45 16 0 1
311 85 38 -1 0
312 96 25 1 0
313 56 21 -1 0
314 48 21 0 1
315 54 27 0 -1
316 3 21 -1 0
317 15 18 0 1
318 24 37 -1 0
319 78 9 1 0
320 72 19 1 0
321 75 18 1 0
322 22 15 0 1
323 2 5 1 0
324 63 16 -1 0
325 14 22 1 0
326 50 11 0 1
327 82 6 1 0
328 39 35 0 1
329 77 15 0 -1
330 81 37 1 0
331 10 8 -1 0
332 81 12 -1 0
333 24 14 -1 0
334 97 35 0 -1
335 50 20 0 1
336 28 6 1 0
337 18 24 0 -1
338 75 33 -1 0
339 27 7 -1 0
340 55 37 0 1
341 53 0 -1 0
342 40 34 -1 0
343 37 2 -1 0
344 7 36 0 1
345 96 17 0 1
346 11 5 -1 0
347 48 36 0 1
348 9 9 0 -1
349 62 9 0 -1
350 20 16 0 1
351 62 39 -1 0
352 99 21 -1 0
353 16 25 -1 0
354 55 33 0 -1
355 60 28 0 -1
356 47 2 1 0
357 20 30 0 -1
358 84 15 1 0
359 82 9 0 -1
360 24 27 1 0
361 17 20 0 1
362 97 33 1 0
363 23 30 0 -1
364 7 23 1 0
365 17 12 -1 0
366 15 26 0 -1
367 46 6 -1 0
368 64 5 0 1
369 27 6 0 -1
370 98 38 0 -1
371 19 0 0 1
372 57 19 -1 0
373 29 25 -1 0
374 53 10 0 -1
375 40 35 1 0
376 94 6 -1 0
377 15 20 1 0
378 95 23 -1 0
379 91 4 0 -1
380 97 34 1 0
381 18 0 0 -1
382 52 9 0 -1
383 50 7 1 0
384 25 18 -1 0
385 13 37 -1 0
386 18 21 -1 0
387 41 27 0 -1
388 42 35 0 -1
389 64 2 -1 0
390 44 0 -1 0
391 2 14 0 -1
392 24 23 -1 0
393 70 7 0 -1
394 19 23 -1 0
395 15 21 0 1
396 21 10 -1 0
397 94 36 1 0
398 96 31 -1 0
399 9 34 1 0
400 21 17 -1 0
401 6 12 -1 0
402 7 12 1 0
403 82 30 0 -1
404 5 25 1 0
405 6 9 1 0
406 37 23 -1 0
407 68 22 1 0
408 56 32 0 -1
409 41 4 1 0
410 21 23 0 1
411 1 19 0 1
412 8 4 0 -1
413 55 17 -1 0
414 75 21 -1 0
415 28 27 0 -1
416 41 0 0 1
417 7 39 0 1
418 89 35 1 0
419 83 39 1 0
420 16 31 0 1
421 18 39 -1 0
422 7 14 0 1
423 81 19 -1 0
424 66 26 0 -1
425 3 21 0 -1
426 98 2 1 0
427 37 33 -1 0
428 99 31 0 1
429 52 21 0 -1
430 13 38 -1 0
431 21 10 -1 0
432 65 4 0 -1
433 72 10 -1 0
434 93 24 0 -1
435 70 23 0 -1
436 43 33 1 0
437 11 33 -1 0
438 53 10 -1 0
439 48 19 0 1
440 74 8 0 1
441 67 25 1 0
442 74 12 0 1
443 93 6 0 -1
444 86 9 0 -1
445 49 25 0 -1
446 26 36 -1 0
447 10 15 0 -1
448 4 30 0 -1
449 21 8 0 1
450 27 35 0 1
451 23 26 1 0
452 0 35 -1 0
453 70 1 1 0
454 43 21 1 0
455 55 37 1 0
456 19 26 1 0
457 28 12 1 0
458 9 10 0 1
459 40 22 1 0
460 86 12 0 1
461 80 14 0 1
462 48 2 -1 0
463 12 29 0 1
464 74 34 0 -1
465 99 17 1 0
466 72 12 -1 0
467 3 1 -1 0
468 41 22 0 1
469 6 32 0 -1
470 40 10 0 1
471 40 6 0 1
472 11 15 -1 0
473 1 27 0 -1
474 45 18 1 0
475 22 15 -1 0
476 73 0 0 -1
477 46 6 -1 0
478 15 17 1 0
479 95 25 0 1
480 15 1 -1 0
481 23 23 -1 0
482 76 11 0 -1
483 40 4 -1 0
484 13 36 0 1
485 57 27 0 -1
486 54 27 0 -1
487 22 7 0 1
488 95 11 -1 0
489 99 26 1 0
490 98 32 0 -1
491 43 18 1 0
492 39 3 -1 0
493 26 4 1 0
494 21 36 0 -1
495 46 19 0 -1
496 72 24 0 -1
497 86 21 0 1
498 67 18 1 0
499 85 4 -1 0
500 46 25 1 0
501 9 1 0 -1
502 19 11 0 1
503 16 11 -1 0
504 3 15 -1 0
505 47 6 0 1
506 38 29 -1 0
507 80 32 0 -1
508 94 4 -1 0
509 81 19 0 1
510 5 26 -1 0
511 63 7 0 -1
512 92 35 -1 0
513 84 28 0 -1
514 82 32 0 -1
515 20 15 1 0
516 22 4 0 -1
517 24 6 -1 0
518 93 33 1 0
519 75 39 -1 0
520 9 14 -1 0
521 23 32 0 -1
522 43 38 -1 0
523 28 6 0 -1
524 55 0 -1 0
525 37 39 0 1
526 15 8 0 1
527 78 24 -1 0
528 97 27 1 0
529 26 6 0 -1
530 82 18 0 1
531 87 37 -1 0
532 44 28 0 -1
533 36 24 -1 0
534 53 23 0 1
535 38 5 -1 0
536 43 26 -1 0
537 65 4 1 0
538 82 26 0 1
539 29 20 1 0
540 47 17 -1 0
541 8 25 1 0
542 37 14 1 0
543 48 20 1 0
544 64 35 1 0
545 81 36 -1 0
546 92 31 0 -1
547 8 4 0 1
548 12 12 -1 0
549 96 29 0 -1
550 41 37 -1 0
551 79 1 1 0
552 50 9 0 1
553 22 19 0 1
554 87 8 0 -1
555 44 13 0 -1
556 93 33 -1 0
557 2 19 -1 0
558 15 1 0 -1
559 57 28 0 1
560 29 3 -1 0
561 4 3 1 0
562 68 4 0 -1
563 18 21 -1 0
564 97 39 0 -1
565 40 27 0 -1
566 22 20 1 0
567 69 7 1 0
568 44 39 0 1
569 62 9 -1 0
570 67 11 1 0
571 41 21 -1 0
572 37 21 -1 0
573 11 27 0 -1
574 23 7 0 -1
575 70 0 0 -1
576 40 26 0 -1
577 60 8 0 -1
578 76 31 1 0
579 93 10 1 0
580 31 17 0 -1
581 49 9 -1 0
582 25 26 0 -1
583 14 21 0 1
584 56 4 1 0
585 8 28 0 1
586 84 14 0 1
