0 13 24 -1 0
1 15 30 0 -1
2 78 27 1 0
3 52 31 0 1
4 57 15 1 0
5 81 30 1 0
6 76 6 1 0
7 60 31 1 0
8 97 35 0 -1
9 78 14 0 -1
10 84 25 0 -1
11 41 6 -1 0
12 39 15 -1 0
13 52 1 1 0
14 29 7 -1 0
15 58 24 -1 0
16 6 39 -1 0
17 0 0 1 0
18 42 26 -1 0
19 99 29 1 0
20 17 21 0 1
21 93 2 0 -1
22 95 39 0 1
23 88 4 0 -1
24 61 9 0 -1
25 69 28 0 -1
26 27 16 0 -1
27 29 6 -1 0
28 79 22 -1 0
29 48 9 -1 0
30 46 2 0 1
31 39 13 -1 0
32 20 36 0 1
33 40 29 1 0
34 18 32 1 0
35 36 30 0 -1
36 27 33 0 -1
37 10 13 1 0
38 11 38 0 -1
39 2 34 1 0
40 14 10 0 -1
41 97 38 -1 0
42 56 1 0 -1
43 6 31 -1 0
44 19 21 1 0
45 69 36 -1 0
46 52 10 0 1
47 5 10 0 -1
48 62 20 1 0
49 24 27 -1 0
50 41 6 -1 0
51 0 25 1 0
52 72 28 0 -1
53 73 5 0 -1
54 78 25 1 0
55 42 11 0 -1
56 12 21 0 -1
57 28 18 0 1
58 59 28 0 -1
59 5 17 1 0
60 5 30 0 1
61 99 6 0 -1
62 22 17 0 1
63 58 11 0 -1
64 42 31 0 1
65 0 24 0 -1
66 68 31 0 -1
67 77 27 0 -1
68 40 24 -1 0
69 0 36 0 1
70 44 15 0 -1
71 22 0 0 1
72 20 27 1 0
73 27 4 -1 0
74 28 19 0 -1
75 19 36 0 1
76 41 17 0 -1
77 12 36 0 1
78 24 22 1 0
79 46 29 -1 0
80 40 14 0 -1
81 41 32 1 0
82 49 38 -1 0
83 93 23 0 1
84 39 24 0 -1
85 24 7 -1 0
86 95 26 1 0
87 0 12 0 -1
88 27 32 -1 0
89 13 21 0 -1
90 12 27 1 0
91 90 37 0 1
92 35 5 0 -1
93 12 37 0 -1
94 9 14 1 0
95 8 28 1 0
96 82 12 -1 0
97 41 18 0 1
98 41 27 1 0
99 58 1 -1 0
100 80 18 -1 0
101 43 24 0 -1
102 26 20 0 -1
103 48 31 -1 0
104 78 19 -1 0
105 71 7 0 1
106 42 4 0 1
107 27 11 0 1
108 30 3 -1 0
109 95 36 0 -1
110 43 18 0 1
111 37 16 -1 0
112 72 1 0 1
113 94 0 0 1
114 7 21 -1 0
115 15 38 0 1
116 7 35 -1 0
117 82 39 1 0
118 86 36 1 0
119 20 19 -1 0
120 13 18 0 -1
121 95 38 0 1
122 7 20 -1 0
123 2 38 0 1
124 20 30 1 0
125 1 24 0 1
126 74 15 0 1
127 71 35 0 -1
128 11 19 0 1
129 65 32 -1 0
130 82 29 1 0
131 90 37 -1 0
132 40 13 0 -1
133 18 9 0 -1
134 40 20 0 -1
135 94 10 -1 0
136 62 25 -1 0
137 15 30 0 1
138 17 1 0 -1
139 21 0 0 -1
140 82 32 1 0
141 10 6 1 0
142 98 16 0 -1
143 65 27 -1 0
144 78 17 -1 0
145 22 11 1 0
146 27 20 0 -1
147 42 15 0 -1
148 90 18 0 1
149 14 1 1 0
150 51 1 1 0
151 15 0 0 1
152 37 11 1 0
153 81 18 0 1
154 19 38 0 1
155 11 7 -1 0
156 94 30 0 1
157 27 6 0 1
158 78 6 1 0
159 80 11 -1 0
160 3 11 -1 0
161 40 21 -1 0
162 19 12 0 -1
163 12 28 -1 0
164 82 25 -1 0
165 95 0 1 0
166 71 26 0 -1
167 11 4 0 1
168 2 4 0 1
169 25 12 1 0
170 64 14 1 0
171 4 36 0 -1
172 87 37 -1 0
173 99 18 0 -1
174 8 12 0 1
175 3 26 1 0
176 27 35 0 1
177 7 6 1 0
178 25 25 0 -1
179 6 7 1 0
180 27 15 0 1
181 29 5 -1 0
182 22 24 0 -1
183 47 22 1 0
184 58 18 -1 0
185 99 4 1 0
186 93 8 0 1
187 19 16 -1 0
188 2 0 1 0
189 93 20 0 1
190 25 13 1 0
191 42 32 -1 0
192 37 17 0 -1
193 43 36 -1 0
194 84 1 1 0
195 10 24 1 0
196 38 25 0 1
197 40 21 0 1
198 69 0 1 0
199 27 7 0 1
200 62 26 -1 0
201 38 31 0 -1
202 91 32 1 0
203 18 10 0 1
204 47 28 0 -1
205 75 3 0 -1
206 45 11 1 0
207 3 34 -1 0
208 98 27 1 0
209 46 31 0 -1
210 92 39 0 -1
211 87 19 1 0
212 1 27 1 0
213 95 28 1 0
214 86 16 -1 0
215 53 11 0 1
216 77 24 0 -1
217 99 13 0 1
218 58 26 0 1
219 22 39 0 -1
220 15 14 -1 0
221 53 31 1 0
222 15 32 -1 0
223 99 0 0 1
224 26 32 1 0
225 28 24 0 -1
226 99 4 0 1
227 8 10 1 0
228 25 16 0 -1
229 59 32 0 1
230 28 27 1 0
231 81 22 -1 0
232 24 11 0 -1
233 91 22 -1 0
234 51 16 -1 0
