0 24 6 1 0
1 54 31 -1 0
2 89 24 0 1
3 86 28 -1 0
4 75 21 0 1
5 41 15 -1 0
6 80 2 0 -1
7 43 22 -1 0
8 22 1 0 1
9 68 34 0 1
10 97 3 0 1
11 74 10 0 -1
12 39 7 -1 0
13 42 13 1 0
14 19 31 1 0
15 94 29 0 1
16 12 1 0 -1
17 26 36 1 0
18 71 19 0 -1
19 46 22 0 -1
20 21 38 -1 0
21 21 2 1 0
22 90 0 0 1
23 39 26 -1 0
24 4 38 1 0
25 51 38 1 0
26 30 6 0 1
27 31 17 0 1
28 13 21 0 1
29 46 14 1 0
30 2 14 0 1
31 49 21 0 1
32 27 7 1 0
33 48 14 0 1
34 31 11 -1 0
35 39 1 0 1
36 25 13 1 0
37 16 31 -1 0
38 37 11 0 1
39 10 29 0 -1
40 29 15 1 0
41 11 30 1 0
42 58 39 -1 0
43 10 19 1 0
44 17 15 -1 0
45 99 34 1 0
46 8 7 -1 0
47 53 10 -1 0
48 42 15 -1 0
49 22 25 -1 0
50 95 17 -1 0
51 19 33 0 1
52 86 11 0 1
53 46 33 0 -1
54 70 17 0 -1
55 92 0 0 -1
56 0 9 1 0
57 29 20 -1 0
58 99 24 0 1
59 81 34 -1 0
60 9 31 0 1
61 89 36 -1 0
62 87 20 0 -1
63 46 2 -1 0
64 92 25 0 1
65 7 5 0 -1
66 47 12 0 1
67 77 38 0 1
68 89 7 1 0
69 70 17 0 -1
70 48 1 0 -1
71 23 17 1 0
72 26 36 1 0
73 89 39 0 -1
74 9 25 0 -1
75 42 28 0 1
76 47 22 1 0
77 84 4 0 1
78 7 37 -1 0
79 91 23 -1 0
80 40 11 0 -1
81 81 37 0 -1
82 5 18 0 -1
83 87 27 1 0
84 42 5 1 0
85 97 34 0 1
86 87 33 1 0
87 91 31 1 0
88 26 12 -1 0
89 46 10 0 -1
90 4 17 -1 0
91 8 6 0 1
92 35 18 -1 0
93 16 24 0 -1
94 54 4 1 0
95 67 22 0 1
96 36 22 0 1
97 3 18 1 0
98 44 34 0 1
99 86 4 0 1
100 28 3 0 -1
101 42 18 1 0
102 23 20 0 -1
103 78 27 -1 0
104 0 30 -1 0
105 53 38 -1 0
106 44 20 -1 0
107 16 30 0 1
108 21 15 0 -1
109 47 22 0 -1
110 42 39 0 -1
111 41 29 0 -1
112 76 15 0 1
113 46 23 -1 0
114 23 31 -1 0
115 72 20 -1 0
116 90 12 -1 0
117 6 1 1 0
118 99 3 0 1
119 24 5 1 0
120 24 18 1 0
121 41 20 -1 0
122 25 31 -1 0
123 23 0 -1 0
124 18 32 1 0
125 96 39 -1 0
126 84 33 1 0
127 0 3 0 1
128 22 38 1 0
129 42 11 1 0
130 94 5 0 -1
131 96 0 1 0
132 72 3 1 0
133 6 30 1 0
134 10 30 0 -1
135 55 22 -1 0
136 19 11 -1 0
137 58 12 -1 0
138 6 29 0 -1
139 30 14 -1 0
140 14 24 0 -1
141 8 35 -1 0
142 99 24 0 -1
143 0 17 0 -1
144 68 21 1 0
145 0 4 0 1
146 19 1 0 1
147 74 37 0 -1
148 56 1 0 1
149 5 21 0 -1
150 43 5 0 -1
151 98 27 -1 0
152 41 28 0 -1
153 55 10 -1 0
154 28 16 0 1
155 90 33 0 -1
156 18 36 1 0
157 29 24 0 1
158 65 30 0 -1
159 60 10 1 0
160 28 14 0 -1
161 52 18 -1 0
162 3 13 1 0
163 92 32 0 1
164 80 8 -1 0
165 71 39 -1 0
166 4 5 0 1
167 82 1 0 -1
168 78 22 0 -1
169 27 3 0 1
170 92 39 -1 0
171 51 31 0 1
172 30 27 0 1
173 9 17 1 0
174 85 7 0 -1
175 92 16 -1 0
176 29 5 -1 0
177 40 28 1 0
178 22 7 1 0
179 60 18 0 1
180 21 0 -1 0
181 21 29 1 0
182 19 25 0 -1
183 84 20 -1 0
184 83 8 0 -1
185 18 5 -1 0
186 17 20 -1 0
187 31 2 0 -1
188 73 2 0 -1
189 70 35 0 1
190 15 24 0 1
191 45 2 -1 0
192 80 36 0 1
193 21 23 0 1
194 67 6 -1 0
195 18 24 0 -1
196 46 8 -1 0
197 62 12 1 0
198 65 23 0 1
199 2 32 -1 0
200 41 22 -1 0
201 44 26 -1 0
202 61 29 1 0
203 29 31 1 0
204 13 3 1 0
205 41 9 1 0
206 38 1 0 -1
207 18 12 0 -1
208 88 19 0 -1
209 71 1 0 -1
210 8 15 0 1
211 7 23 1 0
212 78 30 1 0
213 25 0 -1 0
214 78 37 0 -1
215 45 10 1 0
216 51 13 -1 0
217 16 14 1 0
218 6 29 -1 0
219 23 39 -1 0
220 20 14 -1 0
221 40 38 1 0
222 18 22 -1 0
223 82 31 0 -1
224 27 17 -1 0
225 30 33 0 1
226 47 0 1 0
227 30 36 0 1
228 26 37 1 0
229 78 28 -1 0
230 82 26 -1 0
231 44 6 -1 0
232 1 18 0 -1
233 5 31 1 0
234 81 30 0 1
235 68 17 1 0
236 76 11 0 -1
237 28 38 0 -1
238 18 17 -1 0
239 49 1 -1 0
240 65 30 0 -1
241 40 19 -1 0
242 20 26 0 1
243 23 26 1 0
244 8 38 0 -1
245 99 36 -1 0
246 63 33 -1 0
247 61 37 1 0
248 24 20 1 0
249 90 31 0 1
250 12 24 0 1
251 23 35 0 1
252 47 3 1 0
253 25 12 1 0
254 0 33 0 1
255 47 20 0 1
256 38 36 1 0
257 47 5 -1 0
258 97 15 0 1
259 73 34 1 0
260 84 22 -1 0
261 98 7 -1 0
262 5 2 0 1
263 0 36 0 1
264 22 9 0 1
265 77 37 -1 0
266 0 32 0 1
267 52 32 0 1
268 49 1 -1 0
269 75 25 0 1
270 82 12 0 -1
271 54 13 -1 0
272 17 7 -1 0
273 80 31 -1 0
274 36 6 0 -1
275 20 4 0 1
276 41 27 0 1
277 58 10 0 1
278 79 3 0 -1
279 42 30 0 1
280 60 28 0 -1
281 44 24 -1 0
282 96 36 0 1
283 86 39 -1 0
284 39 6 0 -1
285 62 25 0 -1
286 48 27 0 -1
287 91 24 -1 0
288 89 12 1 0
289 29 27 -1 0
290 68 24 -1 0
291 88 25 1 0
292 5 19 1 0
293 98 12 0 -1
294 39 26 1 0
295 11 10 0 1
296 7 37 1 0
297 90 7 0 1
298 19 31 1 0
299 41 23 0 -1
300 47 8 0 1
301 39 7 0 -1
302 81 3 0 -1
303 20 11 -1 0
304 96 12 -1 0
305 16 30 0 -1
306 93 16 0 -1
307 20 6 1 0
308 38 23 1 0
309 71 6 0 -1
310 12 13 0 1
311 4 34 1 0
312 74 22 1 0
313 6 27 -1 0
314 88 5 1 0
315 9 4 -1 0
316 27 30 1 0
317 23 4 0 -1
318 43 23 -1 0
319 96 3 -1 0
320 7 1 0 1
321 37 23 0 -1
322 9 1 0 -1
323 4 10 0 1
324 99 24 0 -1
325 47 5 -1 0
326 82 22 1 0
327 41 3 -1 0
328 73 14 1 0
329 58 5 0 1
330 47 24 0 -1
331 67 24 0 1
332 56 22 1 0
333 83 34 0 -1
334 18 22 0 -1
335 96 8 0 1
336 52 17 0 -1
337 68 18 0 1
338 50 39 1 0
339 27 9 0 -1
340 52 9 0 1
341 64 16 0 1
342 47 19 0 1
343 88 16 0 1
344 52 12 -1 0
345 25 14 0 1
346 26 28 0 1
347 17 30 1 0
348 21 7 0 1
349 82 35 -1 0
350 42 31 0 -1
351 5 5 -1 0
352 47 39 1 0
353 3 0 0 -1
354 71 6 0 1
355 79 25 -1 0
356 43 5 1 0
357 5 26 1 0
358 48 35 1 0
359 25 30 0 -1
360 12 35 1 0
361 83 22 -1 0
362 80 33 1 0
363 75 17 0 1
364 13 17 0 -1
365 24 38 1 0
366 15 2 0 -1
367 76 13 1 0
368 73 10 1 0
369 49 38 0 1
370 46 2 0 -1
371 27 13 1 0
372 24 24 -1 0
373 22 26 0 -1
374 29 6 0 -1
375 26 5 1 0
376 84 8 1 0
377 91 9 0 1
378 91 1 0 1
379 92 28 0 -1
380 11 16 0 -1
381 4 34 -1 0
382 53 0 0 1
383 97 9 -1 0
384 19 5 -1 0
385 31 37 0 -1
386 36 7 -1 0
387 26 26 1 0
388 98 17 0 -1
389 13 16 0 -1
390 94 30 1 0
391 43 17 -1 0
392 21 39 0 1
393 76 15 0 1
394 30 28 1 0
395 74 13 0 -1
396 46 15 0 -1
397 45 37 -1 0
398 73 24 0 1
399 23 26 0 -1
400 61 37 0 1
401 25 5 1 0
402 24 10 1 0
403 72 7 0 1
404 75 25 0 -1
405 86 25 -1 0
406 66 32 0 1
407 40 36 -1 0
408 7 33 0 1
409 49 20 0 1
410 21 29 0 -1
411 51 20 0 -1
412 90 28 0 -1
413 42 12 0 -1
414 23 11 1 0
415 14 4 0 -1
416 38 37 0 1
417 97 16 0 -1
418 18 10 -1 0
419 25 11 1 0
420 69 28 -1 0
421 19 30 0 1
422 6 7 -1 0
423 38 17 1 0
424 99 17 -1 0
425 39 4 -1 0
426 36 25 1 0
427 75 37 1 0
428 81 39 0 -1
429 98 7 0 1
430 30 38 -1 0
431 29 7 0 1
432 60 20 0 1
433 50 39 0 -1
434 81 4 0 -1
435 4 5 0 1
436 52 38 1 0
437 27 21 0 1
438 79 3 -1 0
439 39 15 -1 0
440 91 36 1 0
441 12 30 0 1
442 77 35 -1 0
443 14 24 0 1
444 47 3 0 1
445 21 33 0 1
446 94 2 -1 0
447 93 36 1 0
448 97 1 0 -1
449 26 2 0 -1
450 31 27 -1 0
451 37 16 0 -1
452 48 28 0 1
453 57 31 1 0
454 80 8 1 0
455 46 1 -1 0
456 22 10 0 1
457 46 20 1 0
458 46 20 -1 0
459 49 31 0 1
460 21 12 0 1
461 29 11 -1 0
462 34 8 0 1
463 24 27 1 0
464 18 20 1 0
465 22 24 -1 0
466 50 38 1 0
467 92 5 0 -1
468 88 38 -1 0
469 50 17 0 1
470 38 12 0 -1
471 85 8 -1 0
472 40 7 0 1
473 39 20 1 0
474 40 29 1 0
475 12 1 -1 0
476 37 13 -1 0
477 65 10 1 0
478 20 30 0 -1
479 38 7 1 0
480 89 39 0 -1
481 17 24 1 0
482 6 34 0 1
483 66 19 1 0
484 64 15 1 0
485 54 31 1 0
486 60 16 0 1
487 27 35 0 1
488 37 14 -1 0
489 93 29 1 0
490 20 4 1 0
491 95 10 -1 0
492 49 23 -1 0
493 4 10 1 0
494 23 18 1 0
495 40 13 0 1
496 29 11 1 0
497 35 20 -1 0
498 19 22 1 0
499 89 32 1 0
500 54 14 0 -1
501 19 12 -1 0
502 89 21 1 0
503 15 9 -1 0
504 69 36 0 -1
505 39 33 -1 0
506 49 2 0 -1
507 38 32 0 -1
508 39 16 0 -1
509 87 19 0 -1
510 96 6 0 1
511 59 29 0 -1
512 92 5 0 -1
513 52 16 0 -1
514 36 12 -1 0
515 80 39 1 0
516 16 5 0 1
517 11 26 1 0
518 88 1 -1 0
519 49 24 0 1
520 75 38 0 -1
521 10 28 1 0
522 96 30 0 1
523 82 30 0 -1
524 72 18 1 0
525 46 9 1 0
526 66 4 -1 0
527 2 8 -1 0
528 95 16 1 0
529 2 26 0 1
530 1 21 0 1
531 81 5 -1 0
532 75 29 1 0
533 84 1 1 0
534 48 7 -1 0
535 53 36 0 1
536 84 31 0 1
537 20 8 0 -1
538 44 36 0 -1
539 75 19 1 0
540 60 1 0 -1
541 62 9 1 0
542 40 26 0 -1
543 47 3 0 -1
544 79 3 1 0
545 40 19 -1 0
546 3 31 0 -1
547 17 31 1 0
548 16 3 0 1
549 23 23 0 -1
550 19 37 0 1
551 47 36 0 -1
552 19 15 -1 0
553 1 34 0 -1
554 65 12 1 0
555 20 5 1 0
556 58 18 0 -1
557 88 10 -1 0
558 87 8 1 0
559 75 7 0 1
560 14 8 0 1
561 16 18 0 -1
562 25 30 -1 0
563 92 6 1 0
564 53 19 -1 0
565 46 18 1 0
566 41 33 0 -1
567 78 23 0 -1
568 78 36 0 1
569 40 26 0 1
570 19 5 0 1
571 0 19 1 0
572 46 26 0 -1
573 27 39 0 1
574 22 22 0 -1
575 28 10 1 0
576 97 13 1 0
577 93 15 -1 0
578 44 11 0 -1
579 46 33 -1 0
580 15 26 -1 0
581 36 31 1 0
582 26 38 1 0
583 28 36 1 0
584 5 28 -1 0
585 45 18 -1 0
586 77 38 0 -1
587 37 1 -1 0
588 85 11 0 -1
589 87 24 -1 0
590 61 22 -1 0
591 0 38 0 -1
592 4 9 1 0
593 31 21 -1 0
594 29 33 -1 0
595 49 23 -1 0
596 90 4 -1 0
597 40 5 -1 0
598 95 29 -1 0
599 29 13 1 0
600 80 37 0 1
601 60 14 1 0
602 27 27 1 0
603 96 31 0 1
604 36 19 0 -1
605 84 28 1 0
606 66 15 1 0
607 69 29 0 -1
608 93 9 0 -1
609 55 3 0 1
610 7 39 -1 0
611 16 0 1 0
612 54 35 0 -1
613 84 22 0 -1
614 59 39 0 -1
615 93 2 1 0
616 82 15 1 0
617 50 38 -1 0
618 83 7 1 0
619 14 11 0 1
620 39 31 0 1
621 8 24 0 -1
622 87 33 1 0
623 93 23 0 -1
624 19 5 0 -1
625 24 21 0 -1
626 63 38 1 0
627 37 38 -1 0
628 36 14 1 0
629 15 17 1 0
630 82 34 0 1
631 62 30 0 -1
632 26 15 1 0
633 46 9 -1 0
634 71 7 0 -1
635 92 8 0 -1
636 40 39 0 1
637 46 17 -1 0
638 51 24 -1 0
639 18 2 1 0
640 74 4 0 -1
641 11 39 0 1
642 96 3 -1 0
