0 40 24 -1 0
1 15 8 -1 0
2 25 13 0 -1
3 38 20 0 -1
4 48 9 0 -1
5 22 34 -1 0
6 9 13 0 1
7 76 28 0 -1
8 53 0 0 1
9 7 32 -1 0
10 25 8 1 0
11 52 7 0 -1
12 66 38 0 1
13 58 10 -1 0
14 23 3 -1 0
15 38 16 0 1
16 13 23 0 1
17 8 18 1 0
18 19 8 0 -1
19 18 38 0 1
20 24 3 0 1
21 42 26 -1 0
22 46 18 0 1
23 38 24 1 0
24 26 13 0 1
25 23 24 -1 0
26 95 35 0 1
27 20 20 -1 0
28 25 6 1 0
29 92 1 1 0
30 57 21 0 1
31 23 21 0 -1
32 49 25 -1 0
33 26 26 0 -1
34 19 29 0 -1
35 95 4 0 1
36 11 35 1 0
37 90 37 1 0
38 62 18 -1 0
39 52 31 0 1
40 79 19 1 0
41 42 0 0 -1
42 7 38 -1 0
43 41 4 0 -1
44 37 11 1 0
45 59 11 1 0
46 11 17 0 -1
47 59 3 0 -1
48 7 32 -1 0
49 26 7 -1 0
50 66 20 -1 0
51 22 6 -1 0
52 91 31 -1 0
53 30 29 0 1
54 95 30 1 0
55 12 6 1 0
56 65 33 0 1
57 29 2 1 0
58 22 10 0 1
59 21 18 0 -1
60 38 23 0 -1
61 53 32 -1 0
62 94 17 0 1
63 79 19 1 0
64 65 24 0 1
65 20 23 0 -1
66 16 15 0 1
67 10 16 -1 0
68 67 9 -1 0
69 15 39 -1 0
70 85 27 1 0
71 72 0 0 -1
72 32 20 0 -1
73 16 29 -1 0
74 65 5 -1 0
75 74 39 -1 0
76 41 10 0 -1
77 93 25 -1 0
78 1 32 1 0
79 47 5 0 -1
80 81 31 1 0
81 16 36 -1 0
82 49 16 1 0
83 12 39 0 1
84 80 12 0 1
85 94 30 0 -1
86 64 27 -1 0
87 85 13 -1 0
88 17 30 0 -1
89 65 2 -1 0
90 29 15 -1 0
91 66 25 0 1
92 95 3 0 -1
93 12 1 1 0
94 98 28 0 -1
95 47 22 0 -1
96 71 16 0 -1
97 37 18 0 1
98 68 17 -1 0
99 11 3 -1 0
100 20 11 0 -1
101 12 31 1 0
102 21 26 0 -1
103 46 12 0 -1
104 46 12 1 0
105 90 37 0 1
106 58 6 0 1
107 15 24 -1 0
108 46 30 0 1
109 9 7 0 1
110 28 3 1 0
111 5 12 -1 0
112 85 29 1 0
113 2 30 0 -1
114 94 24 0 -1
115 90 13 -1 0
116 79 8 0 -1
117 44 7 0 1
118 85 32 0 1
119 25 23 0 -1
120 24 20 0 -1
121 92 22 0 1
122 97 11 0 -1
123 25 2 -1 0
124 14 16 0 -1
125 89 9 0 -1
126 21 39 0 1
127 27 29 0 -1
128 40 2 0 -1
129 83 14 -1 0
130 75 3 -1 0
131 88 38 0 1
132 99 11 1 0
133 39 29 0 1
134 46 6 -1 0
135 41 33 -1 0
136 89 26 1 0
137 50 21 0 1
138 41 14 0 1
139 89 26 -1 0
140 35 7 0 -1
141 20 30 0 -1
142 27 10 -1 0
143 20 0 0 -1
144 42 32 0 -1
145 36 31 0 -1
146 47 14 0 -1
147 88 15 -1 0
148 62 33 0 1
149 42 7 1 0
150 97 5 0 1
151 44 14 1 0
152 25 21 0 1
153 71 9 1 0
154 19 2 1 0
155 4 34 0 -1
156 8 4 1 0
157 71 29 0 -1
158 6 24 0 -1
159 44 4 -1 0
160 81 37 -1 0
161 13 9 -1 0
162 90 25 1 0
163 24 3 1 0
164 19 15 0 1
165 96 39 -1 0
166 18 26 0 -1
167 39 7 1 0
168 18 14 0 -1
169 83 11 1 0
170 12 20 1 0
171 18 21 0 1
172 93 4 -1 0
173 9 27 0 1
174 20 26 -1 0
175 2 25 1 0
176 99 29 0 -1
177 24 38 1 0
178 16 15 0 1
179 25 11 0 -1
180 48 16 1 0
181 13 26 0 -1
182 68 3 1 0
183 13 19 0 1
184 40 17 -1 0
185 40 33 0 1
186 53 7 -1 0
187 23 19 1 0
188 6 29 -1 0
189 23 20 -1 0
190 41 34 0 -1
191 75 10 0 1
192 21 8 -1 0
193 24 26 1 0
194 9 5 1 0
195 27 7 1 0
196 6 39 0 1
197 69 3 -1 0
198 10 14 1 0
199 84 7 0 -1
200 39 25 0 -1
201 57 30 1 0
202 85 5 -1 0
203 82 0 1 0
204 71 20 1 0
205 84 3 0 -1
206 41 31 1 0
207 27 32 1 0
208 4 10 0 1
209 64 6 0 1
210 53 27 1 0
211 85 11 0 1
212 26 12 -1 0
213 68 2 0 -1
214 45 25 -1 0
215 20 19 -1 0
216 81 5 -1 0
217 77 24 1 0
218 21 24 0 1
219 72 30 0 -1
220 53 11 -1 0
221 79 7 0 -1
222 85 18 0 -1
223 45 26 0 1
224 63 28 -1 0
225 4 34 1 0
226 4 11 1 0
227 42 36 1 0
228 91 15 0 1
229 17 7 0 -1
230 9 6 0 1
231 77 14 1 0
232 97 5 0 1
233 24 6 0 -1
234 37 18 1 0
235 74 22 0 -1
236 76 28 1 0
237 21 27 1 0
238 48 24 0 1
239 90 39 -1 0
240 22 30 1 0
241 60 7 1 0
