0 27 3 1 0
1 99 27 0 -1
2 18 38 -1 0
3 89 31 1 0
4 39 27 0 -1
5 55 26 0 -1
6 44 3 0 -1
7 54 11 1 0
8 76 14 0 1
9 72 30 -1 0
10 49 2 0 1
11 94 38 0 -1
12 15 17 1 0
13 54 23 0 -1
14 26 36 -1 0
15 23 12 -1 0
16 42 17 -1 0
17 22 8 0 -1
18 41 38 -1 0
19 94 26 0 -1
20 44 35 -1 0
21 20 13 1 0
22 64 34 -1 0
23 25 9 1 0
24 59 14 -1 0
25 86 0 0 1
26 10 19 1 0
27 31 18 1 0
28 30 12 0 -1
29 93 8 -1 0
30 24 16 0 -1
31 93 9 1 0
32 47 4 0 1
33 18 4 0 1
34 32 23 0 -1
35 54 12 -1 0
36 26 36 0 1
37 72 24 1 0
38 42 22 -1 0
39 39 9 0 -1
40 39 28 -1 0
41 36 9 0 -1
42 0 36 1 0
43 32 18 0 -1
44 14 6 -1 0
45 68 0 1 0
46 74 14 1 0
47 63 2 1 0
48 73 4 1 0
49 7 21 0 -1
50 45 31 0 -1
51 83 35 0 -1
52 21 31 1 0
53 10 21 1 0
54 37 28 0 -1
55 43 24 0 1
56 84 3 1 0
57 39 5 -1 0
58 11 2 -1 0
59 55 16 1 0
60 9 26 -1 0
61 88 19 0 -1
62 2 31 0 -1
63 23 1 -1 0
64 10 8 0 1
65 24 32 1 0
66 70 37 0 1
67 97 25 -1 0
68 53 1 0 1
69 40 23 1 0
70 26 32 0 1
71 20 10 1 0
72 94 8 -1 0
73 97 6 0 -1
74 71 8 0 -1
75 38 20 0 1
76 73 5 1 0
77 39 33 0 1
78 75 18 0 1
79 30 39 1 0
80 37 33 1 0
81 4 37 1 0
82 79 38 1 0
83 62 14 0 1
84 41 11 0 1
85 29 24 0 -1
86 67 1 -1 0
87 37 11 0 1
88 82 27 1 0
89 92 18 0 1
90 47 19 0 1
91 55 4 -1 0
92 16 23 -1 0
93 81 6 -1 0
94 1 35 1 0
95 17 1 0 1
96 0 24 -1 0
97 52 28 0 -1
98 16 14 0 1
99 70 7 0 -1
100 95 0 0 1
101 44 9 0 1
102 66 20 0 -1
103 71 29 0 1
104 27 33 0 -1
105 50 15 0 1
106 24 35 0 -1
107 83 22 -1 0
108 22 38 1 0
109 16 25 0 1
110 95 25 -1 0
111 40 29 -1 0
112 72 29 0 -1
113 48 22 -1 0
114 46 38 0 1
115 20 33 0 -1
116 31 37 1 0
117 20 8 -1 0
118 11 6 0 1
119 0 32 -1 0
120 29 19 0 1
121 65 2 0 1
122 21 33 0 1
123 97 35 0 1
124 24 3 0 -1
125 12 5 1 0
126 92 20 1 0
127 27 19 0 -1
128 14 7 0 1
129 27 25 1 0
130 45 28 1 0
131 53 14 0 -1
132 40 18 0 1
133 75 1 0 -1
134 55 17 1 0
135 93 20 0 1
136 22 16 0 -1
137 47 16 -1 0
138 93 36 0 -1
139 47 34 1 0
140 29 8 0 1
141 58 12 0 1
142 83 30 0 -1
143 19 25 0 -1
144 78 13 0 -1
145 50 18 0 1
146 2 16 0 1
147 66 10 0 1
148 13 19 1 0
149 96 23 1 0
150 45 1 0 -1
151 80 23 -1 0
152 7 4 -1 0
153 41 17 1 0
154 91 29 0 1
155 27 7 1 0
156 11 21 -1 0
157 15 15 0 -1
158 27 14 0 1
159 93 26 0 -1
160 71 5 0 1
161 88 12 0 1
162 95 6 1 0
163 40 14 1 0
164 82 18 0 1
165 99 8 0 1
166 53 3 0 1
167 99 2 -1 0
168 17 33 0 1
