0 50 33 0 1
1 24 12 0 1
2 28 0 0 1
3 14 6 0 1
4 47 25 0 1
5 26 19 1 0
6 44 27 0 -1
7 98 15 1 0
8 96 24 1 0
9 22 4 -1 0
10 14 6 -1 0
11 39 33 -1 0
12 40 5 1 0
13 60 10 0 -1
14 27 4 -1 0
15 63 37 -1 0
16 16 5 -1 0
17 40 19 0 1
18 93 6 1 0
19 10 39 0 -1
20 28 30 1 0
21 39 11 1 0
22 89 5 0 1
23 84 11 -1 0
24 27 29 0 -1
25 26 8 0 -1
26 5 23 -1 0
27 22 30 0 1
28 23 11 -1 0
29 7 22 0 -1
30 41 14 0 -1
31 77 6 0 1
32 48 1 0 1
33 94 27 0 -1
34 29 38 1 0
35 51 6 -1 0
36 16 15 -1 0
37 57 9 0 1
38 14 10 0 1
39 87 1 0 -1
40 55 32 1 0
41 60 3 0 -1
42 2 21 -1 0
43 39 17 1 0
44 58 8 0 -1
45 49 10 0 1
46 44 21 -1 0
47 62 24 0 -1
48 95 30 0 -1
49 27 11 0 1
50 6 24 -1 0
51 8 30 1 0
52 52 27 -1 0
53 29 3 1 0
54 41 4 1 0
55 62 13 1 0
56 80 27 -1 0
57 11 22 0 1
58 10 25 0 1
59 18 37 1 0
60 36 20 1 0
61 45 20 -1 0
62 9 16 0 -1
63 10 21 0 -1
64 6 8 1 0
65 17 20 1 0
66 94 10 -1 0
67 91 9 1 0
68 73 0 -1 0
69 93 11 0 1
70 89 32 -1 0
71 3 21 0 1
72 31 12 -1 0
73 17 0 -1 0
74 68 22 1 0
75 90 39 0 1
76 36 34 -1 0
77 50 20 0 1
78 19 3 -1 0
79 55 33 0 -1
80 84 1 0 1
81 25 34 0 1
82 71 38 -1 0
83 12 20 0 -1
84 74 39 0 1
85 39 21 0 -1
86 79 3 0 1
87 64 34 1 0
88 28 31 0 -1
89 10 1 0 -1
90 15 0 -1 0
91 42 24 -1 0
92 4 38 0 1
93 87 24 0 -1
94 6 10 1 0
95 71 20 1 0
96 39 1 0 -1
97 44 11 1 0
98 64 34 -1 0
99 4 31 0 1
100 24 0 0 -1
101 2 11 -1 0
102 91 18 -1 0
103 43 26 0 -1
104 11 20 0 -1
105 93 37 -1 0
106 73 3 -1 0
107 66 23 -1 0
108 92 28 0 1
109 15 18 -1 0
110 13 19 1 0
111 59 11 -1 0
112 12 23 0 1
113 28 17 -1 0
114 95 20 1 0
115 9 34 0 1
116 44 24 0 -1
117 55 19 -1 0
118 6 17 0 -1
119 28 12 -1 0
120 18 6 -1 0
121 84 34 0 -1
122 15 10 0 -1
123 99 5 0 -1
124 21 14 -1 0
125 13 19 -1 0
126 52 36 0 -1
127 21 0 -1 0
128 6 20 0 1
129 83 22 0 -1
130 45 7 0 1
131 87 32 0 1
132 16 29 0 -1
133 93 2 -1 0
134 96 7 1 0
135 53 36 1 0
136 10 38 0 -1
137 60 32 1 0
138 80 17 0 -1
139 96 23 0 1
140 67 24 0 1
141 88 11 -1 0
142 96 34 0 -1
143 1 17 0 -1
144 0 25 0 1
145 48 24 1 0
146 67 0 1 0
147 83 23 -1 0
148 65 10 1 0
149 38 9 0 1
150 17 29 -1 0
151 95 5 1 0
152 16 26 1 0
153 3 39 0 1
154 20 29 -1 0
155 58 5 -1 0
156 85 38 0 -1
157 21 37 -1 0
158 67 0 -1 0
159 90 19 -1 0
160 85 17 1 0
161 18 21 -1 0
162 95 8 0 -1
163 24 26 -1 0
164 26 16 1 0
165 26 20 1 0
166 91 17 1 0
167 42 20 0 -1
168 9 36 0 -1
169 67 36 -1 0
170 21 15 -1 0
171 22 24 0 -1
172 39 28 1 0
173 12 10 1 0
174 11 35 -1 0
175 13 29 -1 0
176 24 33 0 -1
177 2 5 1 0
178 11 38 0 -1
179 28 3 1 0
180 67 31 0 1
181 7 24 0 1
182 41 10 0 1
183 4 3 -1 0
184 74 0 1 0
185 73 28 -1 0
186 39 8 0 1
187 14 24 0 -1
188 16 32 0 1
189 31 14 0 1
190 69 36 1 0
191 62 39 0 1
192 19 13 0 -1
193 17 11 0 1
194 78 34 -1 0
195 18 39 0 1
196 37 27 -1 0
197 54 30 0 -1
198 0 15 0 -1
199 86 36 -1 0
200 53 16 0 -1
201 38 8 0 1
202 65 25 0 -1
203 76 6 0 1
204 66 26 0 1
205 75 29 0 -1
206 17 33 0 1
207 20 32 0 -1
208 8 35 -1 0
209 40 0 1 0
210 3 13 0 1
211 66 2 0 -1
212 29 11 -1 0
213 0 30 0 -1
214 76 25 1 0
215 21 36 1 0
216 50 0 0 1
217 51 22 0 -1
218 90 26 -1 0
219 2 22 0 -1
