0 84 2 0 1
1 24 23 0 1
2 26 1 0 -1
3 23 17 0 1
4 51 16 0 1
5 6 25 0 1
6 65 36 -1 0
7 46 24 0 -1
8 54 9 0 -1
9 5 27 1 0
10 27 8 0 1
11 41 15 0 -1
12 38 21 0 -1
13 40 4 -1 0
14 86 5 0 1
15 89 12 -1 0
16 25 33 0 -1
17 39 9 0 -1
18 55 37 1 0
19 93 17 -1 0
20 19 39 0 1
21 73 32 1 0
22 21 38 0 -1
23 55 13 1 0
24 85 39 -1 0
25 3 14 0 -1
26 13 20 -1 0
27 97 34 0 1
28 87 11 0 1
29 83 14 0 -1
30 56 21 1 0
31 43 9 0 1
32 38 15 0 -1
33 84 11 0 1
34 29 17 0 1
35 52 9 0 1
36 64 7 -1 0
37 92 33 -1 0
38 87 24 1 0
39 22 29 0 -1
40 75 14 0 -1
41 82 1 0 1
42 2 11 0 1
43 86 36 0 -1
44 44 2 0 1
45 43 31 -1 0
46 96 13 0 1
47 83 19 0 1
48 52 3 1 0
49 25 18 -1 0
50 0 10 1 0
51 2 29 1 0
52 87 27 0 -1
53 20 5 0 1
54 51 11 0 -1
55 49 12 0 -1
56 56 34 0 1
57 22 39 -1 0
58 41 20 0 -1
59 11 7 -1 0
60 59 17 -1 0
61 74 19 0 -1
62 48 6 0 1
63 91 1 0 -1
64 18 26 0 1
65 26 0 1 0
66 15 34 -1 0
67 1 15 1 0
68 56 14 -1 0
69 19 8 0 -1
70 13 12 1 0
71 9 22 0 -1
72 22 27 0 1
73 95 39 1 0
74 49 31 -1 0
75 12 17 1 0
76 43 11 1 0
77 77 6 -1 0
78 27 20 0 -1
79 71 13 1 0
80 62 0 1 0
81 92 10 0 1
82 39 4 0 -1
83 63 32 0 1
84 63 25 0 -1
85 44 26 0 1
86 61 37 -1 0
87 80 4 0 1
88 19 7 0 -1
89 19 28 0 -1
90 16 35 1 0
91 63 6 0 1
92 62 18 1 0
93 8 17 -1 0
94 3 35 0 -1
95 83 13 0 -1
96 73 17 1 0
97 45 22 -1 0
98 74 11 0 1
99 9 14 0 1
100 25 31 0 1
101 97 32 0 1
102 28 33 0 -1
103 36 36 1 0
104 10 20 0 -1
105 16 31 0 1
106 94 5 0 1
107 71 28 0 1
108 16 4 1 0
109 5 14 1 0
110 86 31 0 -1
111 37 17 0 1
112 3 35 -1 0
113 98 15 1 0
114 13 38 0 -1
115 89 24 -1 0
116 90 23 -1 0
117 44 35 -1 0
118 4 22 1 0
119 6 33 -1 0
120 78 17 1 0
121 19 8 0 1
122 7 1 -1 0
123 79 9 0 1
124 22 14 0 1
125 59 26 -1 0
126 88 20 0 1
127 16 33 0 1
128 24 38 1 0
129 7 28 1 0
130 54 8 -1 0
131 76 38 -1 0
132 20 12 1 0
133 1 0 0 1
134 98 38 0 1
135 45 19 -1 0
136 43 24 0 1
137 52 11 1 0
138 4 3 -1 0
139 95 39 0 -1
140 17 36 1 0
141 19 38 1 0
142 28 37 1 0
143 3 36 -1 0
144 44 16 -1 0
145 68 28 -1 0
146 47 6 -1 0
147 46 3 0 -1
148 9 13 -1 0
149 55 33 0 -1
150 25 19 -1 0
151 16 10 0 -1
152 95 26 -1 0
153 14 32 1 0
154 85 27 0 1
155 4 37 0 1
156 46 18 0 -1
157 10 36 0 1
158 41 3 1 0
159 89 30 -1 0
160 5 27 0 1
161 89 7 0 -1
162 98 35 -1 0
163 0 18 0 1
164 25 22 -1 0
165 23 3 0 -1
166 71 34 0 -1
167 40 39 0 -1
168 13 36 1 0
169 85 17 0 -1
170 99 0 1 0
171 8 26 0 -1
172 36 35 0 1
173 19 13 0 -1
174 93 2 0 -1
175 59 37 0 1
176 29 18 1 0
177 3 20 1 0
178 20 3 0 1
179 28 22 0 -1
180 92 17 1 0
181 21 11 0 1
182 42 37 0 -1
183 2 39 1 0
184 92 13 0 -1
185 27 13 0 1
186 71 21 1 0
187 98 33 0 -1
188 29 21 0 -1
189 92 12 0 1
190 64 12 1 0
191 59 27 0 -1
192 3 10 -1 0
193 56 33 1 0
194 24 0 0 -1
195 28 34 0 1
196 49 13 0 1
197 43 23 1 0
198 24 17 -1 0
199 20 24 0 1
200 91 37 -1 0
201 40 24 -1 0
202 6 27 -1 0
203 10 14 1 0
204 43 24 0 -1
205 70 36 0 1
206 21 24 -1 0
207 25 12 0 -1
208 44 26 1 0
209 2 2 0 1
210 40 36 0 1
211 4 11 -1 0
212 10 3 1 0
213 7 35 0 1
214 45 20 0 1
215 79 13 0 -1
216 44 9 -1 0
217 42 38 0 1
218 46 8 -1 0
219 82 33 -1 0
220 57 19 1 0
221 72 26 1 0
222 0 20 1 0
223 22 4 1 0
224 4 28 -1 0
225 98 17 1 0
226 77 38 -1 0
227 47 18 0 1
228 17 25 0 1
229 7 5 0 -1
230 27 18 0 1
231 48 22 -1 0
232 8 19 0 -1
233 10 30 0 -1
234 80 31 0 1
235 43 26 0 1
236 85 11 0 -1
237 20 13 0 1
238 96 36 -1 0
239 75 38 0 -1
240 58 12 1 0
241 78 13 0 1
242 27 26 0 -1
243 19 35 1 0
244 29 8 -1 0
245 4 28 0 -1
246 63 36 -1 0
247 45 17 1 0
248 23 34 -1 0
249 43 20 0 1
250 14 37 0 -1
251 28 11 0 -1
252 74 3 -1 0
253 40 15 0 1
254 18 24 0 -1
255 94 35 0 1
256 62 31 1 0
257 6 21 0 1
258 41 32 -1 0
259 70 35 -1 0
260 68 6 0 1
261 98 20 0 -1
262 89 35 -1 0
263 95 8 0 -1
264 95 0 0 -1
265 47 9 -1 0
266 2 22 0 1
267 95 26 0 -1
268 41 3 1 0
269 44 6 -1 0
270 68 8 0 -1
271 97 20 -1 0
272 81 29 -1 0
273 60 17 0 -1
274 82 28 1 0
275 30 30 1 0
276 51 23 1 0
277 25 6 -1 0
278 40 30 0 1
279 17 29 -1 0
280 51 25 0 1
281 1 35 1 0
282 25 8 0 1
283 2 11 1 0
284 19 2 0 1
285 39 6 -1 0
286 82 0 1 0
287 65 18 0 1
288 45 24 -1 0
289 8 12 -1 0
290 99 15 -1 0
291 1 22 0 1
292 19 24 0 -1
293 44 14 0 1
294 41 20 1 0
295 47 0 -1 0
296 42 27 1 0
297 94 38 -1 0
298 47 36 0 -1
299 8 16 0 1
300 9 0 0 -1
301 64 5 0 1
302 72 32 0 -1
303 45 2 0 1
304 96 7 -1 0
305 45 9 -1 0
306 3 29 -1 0
307 38 19 -1 0
308 94 1 -1 0
309 65 23 0 1
310 48 21 0 1
311 45 5 1 0
312 16 0 -1 0
313 49 11 1 0
314 42 25 -1 0
315 54 27 0 -1
316 24 39 1 0
317 10 23 1 0
318 13 0 -1 0
319 83 33 0 1
320 14 30 -1 0
321 81 10 1 0
322 23 8 1 0
323 7 17 0 -1
324 82 28 0 1
325 95 19 1 0
326 96 18 0 -1
327 61 38 0 1
328 55 28 -1 0
329 89 19 -1 0
330 74 6 -1 0
331 99 33 -1 0
332 82 19 -1 0
333 24 13 0 1
334 48 34 -1 0
335 48 31 -1 0
336 29 36 1 0
337 97 11 -1 0
338 75 19 -1 0
339 18 1 -1 0
340 50 3 -1 0
341 47 7 1 0
342 40 8 0 1
343 37 16 0 1
344 13 34 1 0
345 57 16 1 0
346 3 29 -1 0
347 45 21 0 1
348 19 11 0 1
349 75 28 1 0
350 9 26 0 -1
351 58 17 0 1
352 97 21 -1 0
353 20 37 1 0
354 76 24 0 1
355 43 38 -1 0
356 76 36 0 1
357 26 0 0 1
358 92 1 0 -1
359 54 30 0 1
360 17 25 1 0
361 20 30 -1 0
362 50 8 -1 0
363 95 36 1 0
364 92 35 1 0
365 18 21 1 0
366 96 5 -1 0
367 67 39 -1 0
368 86 7 0 -1
369 20 27 1 0
370 13 32 1 0
371 6 18 1 0
372 84 36 0 1
373 28 7 0 1
374 75 31 0 -1
375 45 15 0 -1
376 52 17 0 -1
377 85 37 1 0
378 72 33 1 0
379 4 13 0 -1
380 72 32 1 0
381 24 22 1 0
382 54 37 0 1
383 83 3 0 -1
384 20 38 1 0
385 7 27 1 0
386 22 26 1 0
387 46 18 0 -1
388 51 5 -1 0
389 73 14 1 0
390 39 6 1 0
391 65 26 0 1
392 17 20 0 1
393 52 15 0 1
394 12 11 -1 0
395 91 17 0 -1
396 0 29 0 1
397 91 20 0 -1
398 59 30 1 0
399 15 20 -1 0
400 18 3 -1 0
401 24 25 0 1
402 6 30 0 -1
403 50 30 0 1
404 96 8 0 -1
405 0 23 0 -1
406 36 37 -1 0
407 40 39 0 1
408 91 13 -1 0
409 46 27 -1 0
410 21 6 0 -1
411 69 30 1 0
412 0 0 0 -1
413 47 26 0 -1
414 81 32 1 0
415 28 26 1 0
416 57 39 1 0
417 94 0 0 -1
418 87 33 0 -1
419 51 11 -1 0
420 7 21 -1 0
421 92 0 0 1
422 87 9 1 0
423 71 11 0 -1
424 88 13 0 1
425 62 23 1 0
426 95 31 0 1
427 42 0 -1 0
428 99 0 0 1
429 63 11 0 -1
430 2 4 0 1
431 14 28 -1 0
432 56 19 0 1
433 65 0 1 0
434 60 15 -1 0
435 75 28 1 0
436 50 7 0 -1
437 19 22 0 1
438 72 5 1 0
439 42 11 0 -1
440 72 28 1 0
441 42 5 -1 0
442 68 31 1 0
443 75 5 0 1
444 96 13 0 1
445 71 31 0 -1
446 15 14 -1 0
447 3 26 0 -1
448 90 29 0 1
449 31 2 -1 0
450 31 23 0 -1
451 22 30 1 0
452 72 36 1 0
453 53 12 1 0
454 38 10 0 1
455 59 6 1 0
456 21 9 -1 0
457 26 13 1 0
458 98 2 1 0
459 47 28 1 0
460 80 7 0 -1
461 99 38 0 -1
462 40 22 0 -1
463 10 39 -1 0
464 71 14 0 1
465 23 33 1 0
466 70 22 0 -1
467 83 20 1 0
468 39 16 -1 0
469 58 0 0 -1
470 45 11 -1 0
471 39 36 0 -1
472 62 22 0 1
473 92 28 -1 0
474 38 1 0 1
475 14 5 -1 0
476 44 8 0 1
477 46 1 1 0
478 99 26 1 0
479 11 34 -1 0
480 21 19 0 1
481 22 12 1 0
482 88 9 0 -1
483 41 6 0 -1
484 94 9 -1 0
485 49 33 1 0
486 59 19 1 0
487 27 35 0 1
488 4 13 1 0
489 89 37 0 -1
490 15 15 0 -1
491 38 24 0 1
492 70 6 1 0
493 27 34 -1 0
494 29 12 1 0
495 90 29 -1 0
496 80 22 1 0
497 84 2 1 0
498 16 37 0 1
499 67 4 -1 0
500 39 29 1 0
501 22 19 1 0
502 54 18 0 -1
503 85 34 0 1
504 41 13 1 0
505 48 20 1 0
506 37 17 0 1
507 76 30 1 0
508 96 3 1 0
509 97 37 0 -1
510 20 2 0 -1
511 80 12 0 -1
512 68 35 0 1
513 96 12 0 -1
514 91 3 -1 0
515 25 1 -1 0
516 29 8 0 1
517 27 18 0 1
518 52 35 0 1
519 46 4 -1 0
520 77 16 1 0
521 23 30 0 -1
522 38 23 0 1
523 27 16 0 -1
524 46 25 0 -1
525 39 39 -1 0
526 4 16 0 -1
527 69 35 1 0
528 24 33 0 -1
529 30 18 -1 0
530 42 1 0 -1
531 56 22 0 -1
532 99 25 0 1
533 36 13 -1 0
534 44 32 -1 0
535 81 35 1 0
536 46 13 0 -1
537 93 3 -1 0
538 42 18 0 -1
539 29 22 1 0
540 73 38 1 0
541 13 17 -1 0
542 38 17 -1 0
543 46 37 -1 0
544 88 17 1 0
545 7 29 0 1
546 89 0 -1 0
547 88 23 1 0
548 21 24 -1 0
549 59 29 0 1
550 41 32 -1 0
551 64 38 0 1
552 46 8 0 -1
553 12 20 -1 0
554 89 16 -1 0
555 43 35 0 -1
556 60 12 -1 0
557 71 5 -1 0
558 12 28 -1 0
559 40 4 0 -1
560 28 21 0 1
561 40 22 0 1
562 62 11 -1 0
563 22 18 0 -1
564 97 3 -1 0
565 59 0 0 -1
566 5 14 0 1
567 82 30 0 -1
568 47 0 1 0
569 17 32 0 -1
570 40 14 1 0
571 54 29 0 1
572 39 28 -1 0
573 18 27 0 1
574 13 33 0 -1
575 4 12 -1 0
576 97 20 -1 0
577 45 35 -1 0
578 58 20 0 -1
579 68 15 0 -1
580 27 37 0 -1
581 86 24 1 0
582 11 35 0 1
583 23 10 1 0
584 87 18 0 -1
585 6 19 0 -1
586 99 5 1 0
587 4 33 0 1
588 84 13 0 1
589 66 32 -1 0
590 60 23 -1 0
591 81 10 -1 0
592 1 10 0 -1
593 8 37 0 1
594 2 9 -1 0
595 45 28 0 1
596 56 27 0 1
597 11 33 0 -1
598 87 5 -1 0
599 40 33 0 1
600 6 39 0 1
601 9 10 -1 0
602 19 7 0 -1
603 45 7 0 -1
604 8 15 0 -1
605 55 24 0 -1
606 60 26 1 0
607 98 22 0 1
608 61 31 0 -1
609 22 17 0 1
610 3 22 1 0
611 81 31 0 1
612 49 28 -1 0
613 27 20 0 -1
614 22 24 -1 0
615 25 24 -1 0
616 61 21 -1 0
617 94 30 1 0
618 51 16 0 -1
619 18 5 -1 0
620 59 28 0 1
621 2 28 0 -1
622 50 23 -1 0
623 48 4 0 1
624 59 12 -1 0
625 24 9 0 -1
626 39 4 1 0
627 27 39 -1 0
628 13 10 1 0
629 49 11 -1 0
630 98 23 1 0
631 26 39 0 1
632 80 4 0 -1
633 13 35 1 0
634 92 22 0 1
635 98 4 -1 0
636 39 27 0 -1
637 89 6 0 -1
638 97 29 -1 0
639 52 39 -1 0
640 10 13 0 1
641 40 36 0 -1
642 47 20 0 -1
643 29 2 -1 0
644 8 32 0 -1
645 63 25 0 -1
646 94 2 -1 0
647 15 4 0 -1
648 57 6 0 -1
649 13 0 0 1
650 67 35 0 1
651 79 26 -1 0
652 25 1 1 0
653 22 31 1 0
654 98 2 -1 0
655 51 23 -1 0
656 14 14 0 1
657 7 19 -1 0
658 8 26 0 -1
659 81 12 0 1
660 90 39 1 0
661 8 10 0 -1
662 42 3 -1 0
663 16 33 -1 0
664 59 18 -1 0
665 15 13 1 0
666 4 1 1 0
667 21 23 0 -1
668 20 14 0 -1
669 30 22 0 1
670 14 22 1 0
671 51 19 1 0
672 14 2 0 -1
673 73 32 0 1
674 99 25 -1 0
675 38 9 -1 0
676 94 39 0 1
677 40 37 1 0
678 97 16 -1 0
679 0 2 1 0
680 81 22 1 0
681 91 4 -1 0
682 77 7 0 -1
683 15 17 -1 0
684 71 34 0 1
685 62 20 0 -1
686 27 18 1 0
687 95 31 -1 0
688 15 3 1 0
689 15 38 0 -1
690 89 20 0 1
691 99 10 -1 0
692 48 39 0 1
693 23 2 1 0
694 58 37 1 0
695 24 24 1 0
696 45 31 1 0
697 38 17 0 -1
698 59 0 0 -1
699 39 19 0 -1
700 46 20 0 -1
701 44 15 0 1
702 82 38 -1 0
703 59 27 -1 0
704 60 29 0 -1
705 77 33 0 1
706 21 22 1 0
707 94 8 0 1
708 44 27 0 1
709 87 25 0 1
710 73 6 -1 0
711 12 23 0 -1
712 5 7 0 1
713 41 9 0 -1
714 42 27 1 0
715 81 27 -1 0
716 28 15 1 0
717 93 17 0 1
718 28 38 0 1
719 43 10 0 -1
720 69 0 1 0
721 36 28 1 0
722 19 13 1 0
723 3 37 0 -1
724 24 10 0 1
725 23 32 0 1
726 48 35 0 -1
727 7 37 1 0
728 16 37 0 -1
729 46 36 0 -1
730 7 0 1 0
731 44 30 0 1
732 79 5 0 1
733 2 20 0 1
734 41 2 0 1
735 98 3 1 0
736 68 31 1 0
737 11 15 0 -1
738 42 3 0 1
739 23 23 0 -1
740 26 39 -1 0
741 37 21 -1 0
742 38 19 0 1
743 53 10 -1 0
744 1 16 -1 0
745 18 15 1 0
746 13 3 1 0
747 71 39 0 1
748 89 33 1 0
749 65 10 -1 0
750 17 31 0 -1
751 68 0 0 1
752 0 3 1 0
753 56 28 0 -1
754 7 4 1 0
755 90 32 0 1
756 28 24 0 1
757 19 6 -1 0
758 97 16 1 0
759 83 30 0 1
760 51 18 -1 0
761 18 36 0 1
762 17 5 0 1
763 59 10 0 -1
764 9 5 1 0
765 13 19 -1 0
766 64 4 -1 0
767 56 0 1 0
768 59 23 0 1
769 0 25 0 -1
770 0 8 -1 0
771 75 24 0 1
772 17 28 -1 0
773 18 36 -1 0
774 28 5 1 0
775 28 23 0 -1
776 41 13 0 1
777 91 14 1 0
778 26 14 1 0
779 41 26 0 -1
780 17 29 0 1
781 48 37 1 0
782 97 31 -1 0
783 30 38 0 1
784 74 28 1 0
785 8 2 0 -1
786 25 7 -1 0
787 93 29 -1 0
788 30 10 0 -1
789 41 18 0 -1
790 19 33 1 0
