0 40 20 0 1
1 12 9 1 0
2 28 35 0 1
3 39 23 0 -1
4 51 4 -1 0
5 24 1 -1 0
6 4 4 0 1
7 49 31 0 -1
8 55 29 0 1
9 7 36 0 1
10 22 11 0 -1
11 45 8 0 1
12 55 27 -1 0
13 66 11 0 -1
14 23 2 0 1
15 39 3 0 1
16 17 28 -1 0
17 89 20 -1 0
18 21 14 1 0
19 16 28 -1 0
20 22 1 0 1
21 42 33 0 1
22 42 10 0 1
23 42 29 1 0
24 29 9 -1 0
25 23 18 1 0
26 84 39 0 1
27 22 15 0 -1
28 26 3 0 1
29 85 30 0 1
30 54 22 1 0
31 24 12 0 1
32 47 16 0 1
33 26 20 1 0
34 17 30 0 -1
35 94 1 0 1
36 11 38 0 -1
37 0 3 -1 0
38 48 22 0 1
39 69 0 0 1
40 67 15 -1 0
41 42 8 0 -1
42 8 37 -1 0
43 40 6 -1 0
44 37 6 -1 0
45 64 0 -1 0
46 87 26 1 0
47 82 8 -1 0
48 8 39 0 1
49 26 17 0 1
50 62 8 1 0
51 16 10 1 0
52 88 29 1 0
53 30 25 -1 0
54 64 20 0 -1
55 11 30 0 1
56 78 32 0 -1
57 27 26 -1 0
58 22 0 0 1
59 20 21 0 -1
60 38 26 0 1
61 72 39 0 1
62 0 4 -1 0
63 84 24 0 1
64 67 29 0 -1
65 22 27 0 -1
66 18 3 1 0
67 86 12 1 0
68 60 5 -1 0
69 18 9 1 0
70 65 9 0 1
71 64 2 1 0
72 32 30 0 1
73 11 8 1 0
74 57 24 1 0
75 69 7 0 1
76 51 10 -1 0
77 0 18 -1 0
78 79 32 1 0
79 46 17 -1 0
80 86 29 -1 0
81 22 32 1 0
82 56 6 0 1
83 10 33 1 0
84 93 13 -1 0
85 92 31 0 1
86 50 31 1 0
87 87 17 1 0
88 27 32 -1 0
89 74 3 0 1
90 29 8 -1 0
91 57 35 0 1
92 92 2 1 0
93 0 36 1 0
94 94 6 -1 0
95 41 18 0 -1
96 66 25 -1 0
97 39 1 1 0
98 51 12 1 0
99 17 34 0 -1
100 19 38 1 0
101 7 33 1 0
102 18 32 1 0
103 57 14 0 -1
104 46 6 0 -1
105 91 3 -1 0
106 54 24 0 1
107 14 20 -1 0
108 69 10 -1 0
109 7 12 0 1
110 27 4 -1 0
111 8 36 -1 0
112 95 31 0 1
113 5 1 -1 0
114 0 24 -1 0
115 95 24 -1 0
116 79 20 0 -1
117 46 2 0 1
118 91 26 -1 0
119 27 17 -1 0
120 25 21 -1 0
121 96 23 -1 0
122 0 19 0 -1
123 26 24 0 -1
124 11 23 -1 0
125 89 34 0 1
126 11 32 0 1
127 27 10 -1 0
128 41 31 0 1
129 90 13 -1 0
130 72 2 -1 0
131 81 4 -1 0
132 99 8 1 0
133 39 26 -1 0
134 48 21 0 -1
135 38 31 0 1
136 82 22 0 -1
137 44 20 0 -1
138 40 16 -1 0
139 1 29 -1 0
140 35 38 1 0
141 23 26 -1 0
142 29 5 1 0
143 21 4 -1 0
144 42 36 0 1
145 36 37 -1 0
146 57 17 0 -1
147 73 10 1 0
148 44 28 0 1
149 42 16 0 -1
150 1 11 0 -1
151 42 12 0 1
152 18 27 0 1
153 74 7 -1 0
154 21 6 0 -1
155 10 3 0 -1
156 9 4 -1 0
157 81 21 0 1
158 98 38 1 0
159 40 3 0 -1
160 70 10 1 0
161 11 26 1 0
162 81 28 1 0
163 25 12 0 -1
164 22 7 -1 0
165 1 9 0 1
166 9 28 0 -1
167 43 11 -1 0
168 24 21 1 0
169 56 20 -1 0
170 4 29 -1 0
171 16 11 0 -1
172 81 31 0 1
173 15 30 0 -1
174 22 23 -1 0
175 14 10 -1 0
176 15 31 -1 0
177 8 1 0 -1
178 15 23 0 1
179 28 17 0 -1
180 41 9 0 1
181 14 18 0 1
182 54 0 1 0
183 19 7 0 1
184 47 7 0 1
185 43 33 0 1
186 52 5 1 0
187 18 25 0 1
188 11 25 -1 0
189 25 22 1 0
190 49 24 -1 0
191 58 11 -1 0
192 25 14 -1 0
193 23 27 0 -1
194 3 7 0 -1
195 23 2 1 0
196 17 35 0 -1
197 97 3 -1 0
198 14 18 0 1
199 75 19 -1 0
200 42 24 -1 0
201 47 0 0 -1
202 86 14 0 -1
203 89 35 1 0
204 63 19 1 0
205 64 4 1 0
206 43 33 -1 0
207 24 24 1 0
208 12 7 0 -1
209 69 35 0 -1
210 47 22 0 -1
211 87 11 0 1
212 27 17 0 -1
213 74 5 -1 0
214 45 35 0 -1
215 97 14 1 0
216 90 27 0 1
217 61 33 0 -1
218 19 9 0 1
219 85 38 -1 0
220 70 13 -1 0
221 79 4 0 -1
222 89 34 1 0
223 44 38 0 -1
224 66 22 0 -1
225 97 33 1 0
226 96 17 1 0
227 40 32 1 0
228 85 0 1 0
229 15 13 -1 0
230 23 9 -1 0
231 76 17 0 -1
232 90 2 1 0
233 20 11 0 1
234 38 22 1 0
235 49 26 0 -1
236 65 23 0 1
237 24 19 -1 0
238 51 27 0 -1
239 96 36 1 0
240 13 19 0 1
241 58 14 -1 0
242 6 17 0 1
243 93 10 1 0
244 16 37 0 1
245 30 0 0 -1
246 41 18 0 1
247 17 22 1 0
248 19 18 1 0
249 1 7 0 1
250 24 11 0 1
251 24 8 0 -1
252 60 12 0 1
253 38 3 1 0
254 44 29 0 1
255 72 9 1 0
256 56 17 0 -1
257 21 12 0 1
258 47 10 0 1
259 41 36 0 -1
260 17 4 -1 0
261 76 31 -1 0
262 54 4 0 1
263 37 33 -1 0
264 98 12 -1 0
265 76 37 1 0
266 82 38 0 1
267 28 25 1 0
268 98 39 1 0
269 43 20 -1 0
270 42 13 0 1
271 13 26 0 1
272 70 29 1 0
273 76 33 0 1
274 62 11 1 0
275 21 24 0 1
276 0 1 0 1
277 26 13 -1 0
278 41 6 0 1
279 93 36 0 -1
280 57 24 1 0
281 44 11 -1 0
282 96 13 -1 0
283 89 3 0 1
284 6 34 -1 0
285 40 26 -1 0
286 67 14 -1 0
287 83 25 0 -1
288 41 25 0 1
289 19 24 -1 0
290 53 7 1 0
291 88 32 -1 0
292 13 10 0 -1
293 91 1 1 0
294 57 18 0 1
295 66 27 -1 0
296 27 11 1 0
297 14 5 0 1
298 60 1 0 -1
299 23 1 1 0
300 28 0 0 -1
301 63 5 -1 0
302 69 20 -1 0
303 96 28 -1 0
304 16 13 0 1
305 12 5 0 -1
306 78 31 1 0
307 84 13 0 -1
308 67 28 -1 0
309 42 1 0 -1
310 67 11 0 -1
311 99 34 0 -1
312 25 33 0 -1
313 53 1 0 1
314 63 15 -1 0
315 37 33 1 0
316 14 1 0 -1
317 31 24 1 0
318 77 35 -1 0
319 69 20 0 1
320 68 8 1 0
321 6 30 0 -1
322 29 33 -1 0
323 53 26 -1 0
324 90 28 1 0
325 9 37 0 1
326 95 17 0 -1
327 42 1 0 -1
328 38 10 1 0
329 65 26 1 0
330 38 19 0 -1
331 8 5 0 1
332 97 35 0 1
333 24 25 1 0
334 99 22 0 1
335 43 14 -1 0
336 81 27 1 0
337 12 24 -1 0
338 17 18 0 -1
339 3 4 -1 0
340 92 32 0 1
341 37 27 0 -1
342 73 1 1 0
343 44 30 0 1
344 1 9 0 -1
345 72 16 0 -1
346 14 27 0 1
347 82 39 0 -1
348 88 39 0 1
349 28 2 1 0
350 97 2 -1 0
351 74 1 -1 0
352 82 16 0 1
353 28 5 1 0
354 96 37 -1 0
355 49 36 0 1
356 53 37 0 -1
357 79 17 -1 0
358 92 18 0 1
359 12 25 0 -1
360 59 24 0 -1
361 88 25 0 1
362 3 24 0 -1
363 77 10 -1 0
364 77 14 -1 0
365 1 39 0 -1
366 13 0 -1 0
367 70 12 0 1
368 62 7 0 -1
369 17 11 -1 0
370 36 29 0 1
371 12 36 1 0
372 73 9 0 -1
373 48 19 0 -1
374 4 29 0 1
375 92 24 0 -1
376 41 30 1 0
377 6 24 0 -1
378 23 34 0 -1
379 55 6 0 1
380 98 0 1 0
381 30 21 0 -1
382 44 25 0 1
383 41 10 1 0
384 3 32 0 1
385 91 15 0 -1
386 90 9 -1 0
387 54 3 0 -1
388 50 32 0 -1
389 48 24 0 1
390 79 11 -1 0
391 91 1 -1 0
392 25 33 1 0
393 8 18 0 1
394 31 6 -1 0
395 8 29 -1 0
396 69 35 1 0
397 23 0 0 -1
398 39 23 -1 0
399 30 37 -1 0
400 79 19 1 0
401 24 30 1 0
402 41 33 0 1
403 37 1 -1 0
404 94 19 -1 0
405 20 25 0 -1
406 38 7 -1 0
407 43 5 -1 0
408 53 38 0 -1
409 42 21 0 -1
410 47 24 1 0
411 23 14 -1 0
412 49 18 0 -1
413 45 27 1 0
414 6 31 0 1
415 1 10 0 -1
416 53 15 1 0
417 40 17 0 -1
418 15 31 0 -1
419 92 28 0 -1
420 27 7 0 -1
421 32 22 -1 0
422 22 33 0 1
423 67 1 0 1
424 49 15 0 1
425 31 12 1 0
426 79 35 -1 0
427 43 23 0 1
428 86 32 0 1
429 1 21 -1 0
430 30 21 -1 0
431 11 4 0 -1
432 40 15 0 -1
433 39 26 0 1
434 15 28 0 1
435 81 22 -1 0
436 78 27 -1 0
437 50 24 1 0
438 6 18 0 -1
439 57 28 -1 0
440 37 26 0 1
441 90 20 -1 0
442 41 36 1 0
443 89 38 1 0
444 23 15 -1 0
445 56 35 0 1
446 8 8 1 0
447 94 17 1 0
448 27 15 -1 0
449 83 20 0 1
450 29 38 0 -1
451 11 37 1 0
452 30 23 0 1
453 88 2 -1 0
454 58 9 -1 0
455 43 21 0 -1
456 92 18 1 0
457 9 1 1 0
458 43 17 1 0
459 40 29 -1 0
460 98 17 -1 0
461 43 22 1 0
462 17 16 -1 0
463 10 20 0 1
464 20 30 1 0
465 61 17 1 0
466 51 35 -1 0
467 90 31 1 0
468 93 22 1 0
469 59 7 0 -1
470 38 4 -1 0
471 68 23 -1 0
472 17 18 1 0
473 44 22 0 -1
474 48 9 -1 0
475 20 6 0 -1
476 40 34 -1 0
477 76 35 -1 0
478 27 14 0 -1
479 1 24 1 0
480 8 12 1 0
481 15 5 -1 0
482 55 2 1 0
483 46 31 0 1
484 0 10 -1 0
485 22 20 0 1
486 95 29 0 1
487 88 25 0 -1
488 47 14 1 0
489 26 26 1 0
490 26 13 0 1
491 57 26 -1 0
492 61 8 0 -1
493 20 15 0 1
494 98 38 0 -1
495 60 14 0 1
496 56 36 0 -1
497 97 30 1 0
498 62 23 0 1
499 96 2 -1 0
500 38 7 0 1
501 8 3 -1 0
502 24 19 0 1
503 6 19 0 1
504 16 25 -1 0
505 40 21 -1 0
506 49 4 0 1
507 58 34 0 -1
508 53 1 -1 0
509 73 37 1 0
510 52 14 0 -1
511 50 39 1 0
512 4 1 0 1
513 81 37 -1 0
514 80 6 -1 0
515 48 38 -1 0
516 68 1 0 1
517 19 5 0 -1
518 86 9 1 0
519 68 22 1 0
520 89 39 0 -1
521 14 21 0 1
522 40 25 1 0
523 19 22 1 0
524 48 14 0 -1
525 48 10 -1 0
526 91 8 0 1
527 12 30 -1 0
528 5 19 1 0
529 27 5 -1 0
530 51 23 1 0
531 56 38 1 0
532 0 19 0 1
533 39 19 0 -1
534 43 22 0 -1
535 35 27 0 -1
536 57 35 0 1
537 14 14 0 1
538 3 0 0 -1
539 27 6 1 0
540 48 4 -1 0
541 15 13 -1 0
542 16 10 0 -1
543 47 38 1 0
544 88 31 1 0
545 30 17 0 -1
546 20 1 0 1
547 8 34 0 -1
548 77 33 1 0
549 29 23 -1 0
550 23 7 0 -1
551 90 24 0 1
552 8 21 -1 0
553 64 29 -1 0
554 3 33 1 0
555 65 34 1 0
556 0 6 0 1
557 30 20 -1 0
558 52 29 1 0
559 75 9 0 1
560 31 12 0 1
561 17 33 0 -1
562 46 29 0 -1
563 23 10 0 1
564 19 36 0 1
565 37 18 0 -1
566 0 15 1 0
567 84 25 1 0
568 93 28 1 0
569 75 26 1 0
570 45 22 -1 0
571 69 4 1 0
572 51 25 0 1
573 21 10 0 1
574 37 12 0 -1
575 96 20 0 -1
576 10 14 0 -1
577 47 14 -1 0
578 58 21 0 -1
579 24 39 -1 0
580 10 37 1 0
581 13 12 -1 0
582 18 2 1 0
583 18 29 0 -1
584 45 31 0 1
585 70 3 1 0
586 75 1 -1 0
587 97 20 0 1
588 37 28 -1 0
589 5 23 -1 0
590 91 7 -1 0
591 5 24 0 1
592 26 0 -1 0
593 52 11 -1 0
594 72 13 0 1
595 64 37 0 -1
596 88 6 1 0
597 9 22 1 0
598 87 20 -1 0
599 38 29 0 -1
600 88 31 0 -1
601 31 36 0 1
602 13 27 0 -1
603 74 38 0 -1
604 98 7 0 -1
605 22 8 0 -1
606 42 11 -1 0
607 78 34 0 -1
608 52 15 1 0
609 20 0 1 0
610 93 11 0 1
611 12 6 0 1
612 47 38 1 0
613 94 12 0 1
614 18 27 0 -1
615 78 26 0 1
616 58 11 -1 0
617 38 25 -1 0
618 84 32 0 1
619 23 10 1 0
620 15 38 0 1
621 23 30 -1 0
622 72 35 -1 0
623 20 10 -1 0
624 83 38 0 -1
625 0 39 0 -1
626 14 36 0 -1
627 19 20 1 0
628 27 14 1 0
629 91 15 0 1
630 15 14 0 -1
631 18 29 0 -1
632 9 12 -1 0
633 0 17 0 -1
634 61 4 0 1
635 18 27 -1 0
636 67 37 1 0
637 97 19 -1 0
638 52 39 0 -1
639 49 19 -1 0
640 0 23 0 1
641 74 13 1 0
642 79 24 0 1
643 97 33 -1 0
644 41 12 1 0
645 14 38 0 1
646 91 13 1 0
647 10 7 0 1
648 7 26 0 1
649 19 27 0 1
650 72 1 0 1
651 35 6 -1 0
652 24 16 1 0
653 13 5 -1 0
654 20 29 1 0
655 88 21 0 1
656 16 36 1 0
657 40 38 -1 0
658 76 8 0 -1
659 13 12 0 -1
660 82 15 -1 0
661 83 36 1 0
662 53 39 -1 0
663 52 9 1 0
664 5 30 0 -1
665 45 7 0 1
666 17 4 0 -1
667 99 18 0 1
668 27 28 0 1
669 97 38 0 -1
670 13 14 1 0
671 52 22 0 1
672 14 16 1 0
673 65 1 0 1
674 97 18 0 -1
675 88 6 1 0
676 59 26 1 0
677 40 27 1 0
678 22 37 0 -1
679 20 33 0 -1
680 4 5 0 -1
681 69 24 0 -1
682 5 14 1 0
683 52 14 -1 0
684 67 17 0 -1
685 42 31 0 1
686 7 23 -1 0
687 57 34 1 0
688 4 0 0 -1
689 41 27 -1 0
690 2 25 1 0
691 2 35 -1 0
692 28 6 0 1
693 96 19 0 -1
694 75 21 0 -1
695 67 27 0 1
696 83 34 -1 0
697 48 18 0 -1
698 96 11 0 -1
699 39 21 -1 0
700 51 39 1 0
701 55 32 0 1
702 80 1 0 1
703 91 16 1 0
704 71 28 0 -1
705 85 9 0 -1
706 95 37 0 1
707 67 9 -1 0
708 50 11 -1 0
709 9 12 0 1
710 16 4 0 1
711 16 2 0 1
712 87 19 0 -1
713 98 22 1 0
714 63 0 0 -1
715 74 33 0 -1
716 24 18 0 1
717 62 6 -1 0
718 29 1 0 1
719 15 5 -1 0
720 43 38 0 -1
721 54 35 0 1
722 10 28 0 1
723 88 29 0 1
724 23 37 1 0
725 38 33 0 -1
726 92 38 0 -1
727 90 14 0 1
728 20 2 -1 0
729 98 25 -1 0
730 24 8 0 1
731 81 35 0 1
732 98 6 0 -1
733 58 14 0 -1
734 12 24 0 -1
735 94 7 0 -1
736 8 36 0 -1
737 25 29 1 0
738 36 8 1 0
739 24 23 0 -1
740 19 28 0 1
741 65 8 0 1
742 88 29 1 0
743 56 6 -1 0
744 23 12 1 0
745 92 5 0 1
746 12 6 1 0
747 42 4 0 1
748 48 16 1 0
749 15 39 -1 0
750 28 25 0 -1
751 76 21 1 0
752 77 24 0 -1
753 58 9 0 -1
754 24 11 -1 0
755 66 7 1 0
756 9 4 -1 0
757 24 39 1 0
758 26 30 1 0
759 40 9 0 1
760 72 7 1 0
761 29 28 1 0
762 80 24 1 0
763 76 23 0 -1
764 9 1 -1 0
765 15 30 0 -1
766 15 12 0 -1
767 0 2 1 0
768 69 38 1 0
769 5 22 1 0
770 96 23 1 0
771 44 19 0 -1
772 22 27 0 -1
773 18 3 1 0
774 16 1 0 -1
775 13 10 1 0
776 47 36 1 0
777 11 12 0 1
778 12 31 -1 0
779 17 15 -1 0
780 20 11 0 -1
781 54 20 0 1
782 26 21 -1 0
783 99 38 1 0
784 9 5 0 -1
785 11 6 1 0
786 12 37 0 1
787 28 38 0 1
788 25 22 1 0
789 56 19 0 1
790 3 26 0 1
791 25 29 0 -1
792 21 30 -1 0
793 66 18 0 1
794 42 33 0 -1
795 17 27 -1 0
796 82 4 1 0
797 18 34 0 1
798 15 0 -1 0
799 43 30 -1 0
800 44 30 -1 0
801 17 11 1 0
802 91 5 0 1
803 41 9 0 -1
804 84 33 0 -1
805 24 13 0 1
806 64 11 1 0
807 50 29 0 -1
808 47 4 1 0
809 61 16 1 0
810 61 1 0 1
811 91 27 0 -1
812 41 16 0 -1
813 98 36 0 1
814 48 3 0 -1
815 44 15 -1 0
816 25 35 0 -1
817 14 25 1 0
818 52 16 -1 0
819 48 26 -1 0
820 40 15 1 0
821 85 19 0 -1
822 93 29 0 -1
823 90 5 0 1
824 76 17 -1 0
825 30 9 1 0
826 2 19 -1 0
827 40 14 1 0
828 9 39 -1 0
829 21 13 1 0
