0 51 20 -1 0
1 24 20 -1 0
2 27 8 -1 0
3 15 8 1 0
4 41 29 0 1
5 24 24 0 1
6 43 28 -1 0
7 97 8 0 -1
8 91 26 -1 0
9 22 36 -1 0
10 21 3 0 1
11 36 25 -1 0
12 43 2 -1 0
13 49 5 1 0
14 28 19 1 0
15 60 35 0 1
16 10 9 0 -1
17 38 23 0 -1
18 98 1 -1 0
19 14 35 1 0
20 28 22 -1 0
21 39 6 1 0
22 89 39 0 1
23 66 14 1 0
24 27 34 1 0
25 26 5 0 1
26 5 16 0 1
27 24 24 0 1
28 19 10 1 0
29 12 6 0 -1
30 40 8 0 -1
31 67 39 0 1
32 48 30 0 1
33 90 33 0 -1
34 29 26 0 1
35 44 7 0 1
36 9 3 1 0
37 50 13 0 1
38 14 16 0 1
39 78 1 0 1
40 81 32 -1 0
41 85 34 0 1
42 4 27 -1 0
43 44 19 0 -1
44 56 14 0 -1
45 53 12 -1 0
46 48 26 0 1
47 62 35 -1 0
48 93 20 0 1
49 27 3 1 0
50 92 20 1 0
51 10 5 1 0
52 51 7 0 -1
53 27 12 1 0
54 44 7 -1 0
55 46 10 1 0
56 89 28 -1 0
57 0 15 1 0
58 15 20 1 0
59 15 0 1 0
60 36 28 0 -1
61 47 18 0 -1
62 4 12 0 1
63 9 28 0 -1
64 92 3 1 0
65 19 21 -1 0
66 11 14 -1 0
67 97 36 0 1
68 58 33 0 1
69 92 10 0 -1
70 93 32 -1 0
71 6 10 0 1
72 31 10 -1 0
73 17 0 0 -1
74 59 23 0 -1
75 90 28 0 1
76 38 33 1 0
77 61 25 0 -1
78 27 9 1 0
79 58 4 0 -1
80 85 11 0 -1
81 27 32 0 -1
82 92 6 0 1
83 16 21 0 1
84 62 32 0 1
85 45 13 -1 0
86 62 18 0 1
87 60 28 -1 0
88 27 24 0 -1
89 16 39 0 -1
90 16 1 -1 0
91 41 27 0 -1
92 93 35 1 0
93 98 28 -1 0
94 10 6 1 0
95 80 28 -1 0
96 41 36 1 0
97 40 3 0 -1
98 71 7 1 0
99 5 30 -1 0
100 25 1 -1 0
101 9 11 0 -1
102 98 31 -1 0
103 51 31 1 0
104 3 30 1 0
105 94 39 -1 0
106 2 4 -1 0
107 74 26 -1 0
108 83 27 0 1
109 19 13 0 -1
110 98 15 0 1
111 55 15 -1 0
112 7 21 0 -1
113 28 19 1 0
114 82 25 0 -1
115 11 34 1 0
116 50 28 0 -1
117 73 2 0 1
118 5 25 0 -1
119 28 4 0 1
120 23 1 -1 0
121 92 34 0 1
122 10 17 1 0
123 2 10 0 1
124 19 10 0 -1
125 16 19 0 -1
126 64 6 0 -1
127 26 3 -1 0
128 3 8 0 1
129 85 31 1 0
130 47 10 0 1
131 80 0 1 0
132 12 37 0 1
133 8 0 1 0
134 96 0 -1 0
135 46 4 -1 0
136 12 0 1 0
137 50 28 0 1
138 75 32 0 1
139 75 29 1 0
140 60 31 0 -1
141 87 15 0 -1
142 98 37 -1 0
143 12 13 -1 0
144 78 17 1 0
145 45 17 0 1
146 46 7 -1 0
147 92 24 0 1
148 55 8 0 1
149 38 36 -1 0
150 16 28 -1 0
151 2 8 1 0
152 9 29 1 0
153 94 8 0 -1
154 19 26 -1 0
155 80 4 0 1
156 86 24 1 0
157 22 35 0 -1
158 61 26 -1 0
159 91 11 0 1
160 73 21 0 -1
161 18 15 0 1
162 1 9 -1 0
163 21 26 0 -1
164 26 8 -1 0
165 26 19 1 0
166 1 13 -1 0
167 40 21 1 0
168 4 32 1 0
169 83 26 -1 0
170 25 24 -1 0
171 27 36 0 -1
172 39 16 -1 0
173 14 11 0 -1
174 17 35 -1 0
175 18 34 0 -1
