0 25 5 1 0
1 0 8 1 0
2 18 22 0 1
3 74 10 1 0
4 42 19 -1 0
5 50 13 1 0
6 48 26 -1 0
7 43 19 0 -1
8 87 18 0 -1
9 5 30 -1 0
10 41 23 -1 0
11 19 22 0 -1
12 29 0 -1 0
13 44 10 1 0
14 26 12 -1 0
15 26 13 0 -1
16 47 16 1 0
17 8 13 0 1
18 69 22 -1 0
19 81 31 -1 0
20 68 24 1 0
21 15 22 0 1
22 79 26 1 0
23 25 35 1 0
24 79 9 0 1
25 70 23 0 -1
26 85 34 -1 0
27 25 16 1 0
28 30 16 1 0
29 98 38 1 0
30 27 10 1 0
31 44 3 0 -1
32 59 21 0 1
33 14 22 -1 0
34 32 36 1 0
35 70 21 -1 0
36 20 30 0 -1
37 80 27 1 0
38 42 39 1 0
39 51 3 1 0
40 42 22 1 0
41 39 0 1 0
42 22 9 0 -1
43 30 7 1 0
44 15 11 -1 0
45 41 37 -1 0
46 67 0 -1 0
47 84 18 0 -1
48 41 5 0 1
49 9 24 0 1
50 52 22 0 -1
51 16 32 0 1
52 15 19 1 0
53 71 9 0 -1
54 36 0 -1 0
55 64 38 0 -1
56 63 18 -1 0
57 47 6 -1 0
58 29 36 1 0
59 42 33 -1 0
60 3 12 0 -1
61 16 15 -1 0
62 94 5 -1 0
63 29 33 -1 0
64 82 3 0 -1
65 28 28 -1 0
66 54 8 0 1
67 99 39 1 0
68 51 20 0 1
69 47 10 1 0
70 27 5 0 1
71 92 25 1 0
72 17 33 0 1
73 79 12 0 -1
74 89 6 0 -1
75 38 30 1 0
76 55 33 -1 0
77 40 5 0 1
78 57 5 0 1
79 30 19 1 0
80 37 6 -1 0
81 18 26 0 -1
82 89 21 1 0
83 48 35 -1 0
84 50 11 1 0
85 29 39 0 1
86 87 32 -1 0
87 37 39 0 -1
88 72 2 0 -1
89 50 2 0 -1
90 41 12 1 0
91 62 21 1 0
92 22 12 0 -1
93 59 24 0 1
94 5 31 1 0
95 24 16 -1 0
96 0 34 -1 0
97 76 2 0 -1
98 12 38 0 1
99 43 8 0 -1
100 64 20 1 0
101 85 35 0 1
102 78 32 0 -1
103 69 31 -1 0
104 26 12 0 -1
105 60 12 0 1
106 22 3 0 1
107 91 11 0 1
108 12 36 -1 0
109 21 17 1 0
110 88 5 0 -1
111 39 26 0 1
112 54 21 0 -1
113 55 7 1 0
114 40 31 1 0
115 15 21 1 0
116 30 9 -1 0
117 7 1 0 1
118 19 4 1 0
119 24 23 0 1
120 30 31 -1 0
121 50 19 0 -1
122 26 20 -1 0
123 78 25 0 1
124 98 16 -1 0
125 97 39 1 0
126 66 12 -1 0
127 23 19 1 0
128 15 7 0 1
129 28 34 1 0
130 59 7 -1 0
131 44 10 0 1
132 41 17 -1 0
133 77 8 0 -1
134 90 17 1 0
135 9 21 1 0
136 11 38 0 -1
137 80 14 0 1
138 94 17 0 1
139 48 38 -1 0
140 29 22 0 1
141 96 35 0 1
142 87 0 0 -1
143 30 14 0 -1
144 43 7 -1 0
145 40 30 -1 0
146 88 33 0 1
147 73 26 0 -1
148 7 5 -1 0
149 67 8 1 0
150 79 33 0 1
151 76 21 -1 0
152 0 34 0 -1
153 43 36 0 1
154 10 5 -1 0
155 22 30 1 0
156 8 11 0 1
157 25 8 -1 0
158 23 20 0 1
159 14 38 1 0
160 50 1 0 1
161 0 10 1 0
162 67 29 -1 0
163 41 14 -1 0
164 51 38 -1 0
165 16 29 1 0
166 68 4 0 1
167 8 23 0 -1
168 23 5 0 1
169 77 24 0 1
170 22 29 0 1
171 74 0 -1 0
172 50 33 1 0
173 37 11 -1 0
174 89 16 0 1
175 69 31 -1 0
176 92 26 1 0
177 49 3 0 -1
178 56 2 0 -1
179 48 29 0 -1
180 77 32 0 1
181 16 35 0 1
182 82 22 0 -1
183 33 33 1 0
184 51 19 1 0
185 57 37 1 0
186 20 28 -1 0
187 99 36 0 -1
188 29 9 1 0
189 49 16 1 0
190 97 34 -1 0
191 70 13 -1 0
192 23 5 0 1
193 10 20 -1 0
194 50 14 1 0
195 30 26 -1 0
196 83 12 0 -1
197 79 4 1 0
198 41 39 0 -1
199 17 16 0 1
200 55 16 0 1
201 54 9 -1 0
202 90 0 0 1
203 0 21 -1 0
204 92 5 -1 0
205 50 14 0 1
206 49 9 -1 0
207 80 5 0 1
208 22 2 0 -1
209 46 23 -1 0
210 23 21 -1 0
211 76 24 1 0
212 83 2 -1 0
213 91 36 1 0
214 11 33 0 1
215 48 34 -1 0
216 48 39 0 -1
217 80 24 1 0
218 9 38 0 -1
219 11 39 1 0
220 57 17 0 1
221 96 1 -1 0
222 17 27 -1 0
223 58 30 0 1
224 53 13 -1 0
225 43 0 -1 0
226 37 14 0 -1
227 18 17 0 1
228 3 5 -1 0
229 41 27 -1 0
230 40 8 0 1
231 10 33 1 0
232 27 11 0 1
233 22 26 0 -1
234 0 34 0 1
235 41 37 0 1
236 76 18 1 0
237 32 13 1 0
238 85 23 1 0
239 70 10 -1 0
240 8 38 0 -1
241 51 33 1 0
242 10 37 1 0
243 86 0 -1 0
244 23 2 0 -1
245 32 18 1 0
246 31 9 0 -1
247 61 32 -1 0
248 91 17 1 0
249 10 9 0 -1
250 70 3 -1 0
251 25 36 1 0
252 45 38 -1 0
253 12 32 0 -1
254 45 30 0 1
