0 0 11 1 0
1 67 39 -1 0
2 91 6 1 0
3 75 9 0 1
4 35 34 1 0
5 46 19 0 -1
6 41 38 0 -1
7 93 38 0 -1
8 49 24 -1 0
9 71 25 0 -1
10 43 21 -1 0
11 92 6 -1 0
12 74 0 1 0
13 98 34 0 -1
14 89 1 -1 0
15 29 18 1 0
16 45 30 1 0
17 22 38 -1 0
18 50 39 0 -1
19 76 0 -1 0
20 81 20 0 -1
21 90 8 -1 0
22 38 2 1 0
23 8 19 -1 0
24 64 30 1 0
25 51 7 0 1
26 0 33 1 0
27 30 32 0 -1
28 28 37 1 0
29 95 13 0 -1
30 11 25 1 0
31 65 20 -1 0
32 88 30 -1 0
33 24 38 0 1
34 31 18 1 0
35 73 38 -1 0
36 27 11 -1 0
37 97 4 0 -1
38 72 18 0 -1
39 50 15 0 1
40 36 11 0 1
41 39 7 1 0
42 85 12 -1 0
43 2 8 0 -1
44 24 35 -1 0
45 21 35 -1 0
46 24 23 0 -1
47 86 26 0 -1
48 89 12 0 1
49 43 3 0 1
50 38 9 -1 0
51 95 22 -1 0
52 4 3 -1 0
53 11 34 0 -1
54 40 13 0 1
55 0 8 0 -1
56 43 3 0 -1
57 51 14 -1 0
58 23 30 1 0
59 62 36 0 -1
60 7 36 0 1
61 2 2 0 -1
62 13 16 -1 0
63 22 12 1 0
64 56 39 0 1
65 11 34 -1 0
66 42 38 0 -1
67 80 18 -1 0
68 54 30 -1 0
69 91 27 0 1
70 16 24 0 -1
71 89 31 -1 0
72 93 33 0 1
73 26 16 -1 0
74 71 9 0 -1
75 53 10 -1 0
76 85 14 0 1
77 37 18 1 0
78 70 22 0 -1
79 30 36 0 -1
80 41 33 1 0
81 60 19 0 -1
82 20 10 -1 0
83 71 7 -1 0
84 55 5 1 0
85 13 2 1 0
86 0 31 -1 0
87 42 16 0 1
88 27 12 0 -1
89 6 27 -1 0
90 54 16 -1 0
91 78 1 1 0
92 11 29 -1 0
93 88 4 -1 0
94 53 30 1 0
95 16 0 0 1
96 93 11 -1 0
97 6 37 -1 0
98 96 19 0 -1
99 24 15 -1 0
100 85 6 0 -1
101 40 30 1 0
102 15 28 0 -1
103 20 30 1 0
104 0 22 0 1
105 93 9 1 0
106 22 34 -1 0
107 4 19 1 0
108 16 13 1 0
109 27 13 0 -1
110 78 24 -1 0
111 55 35 0 -1
112 65 7 0 -1
113 97 14 -1 0
