0 41 8 1 0
1 21 16 -1 0
2 28 9 1 0
3 95 4 -1 0
4 43 28 -1 0
5 23 4 0 -1
6 58 15 0 -1
7 10 33 1 0
8 88 11 0 -1
9 13 33 0 1
10 2 9 -1 0
11 48 9 1 0
12 49 3 -1 0
13 48 2 1 0
14 29 12 0 1
15 42 2 -1 0
16 20 11 0 -1
17 44 5 0 1
18 94 2 0 -1
19 8 31 0 1
20 25 30 0 1
21 37 15 0 1
22 60 11 0 1
23 87 9 1 0
24 27 2 0 -1
25 27 16 0 1
26 25 25 0 -1
27 22 28 0 1
28 24 1 0 -1
29 93 11 0 -1
30 39 37 0 -1
31 94 2 0 -1
32 42 3 0 -1
33 7 27 0 1
34 30 20 0 -1
35 40 29 1 0
36 17 6 -1 0
37 94 7 -1 0
38 15 20 0 -1
39 87 26 0 -1
40 70 38 1 0
41 45 36 -1 0
42 99 15 -1 0
43 47 15 0 -1
44 54 17 -1 0
45 44 15 1 0
46 52 29 0 1
47 80 36 0 1
48 96 26 0 -1
49 28 20 1 0
50 84 7 1 0
51 92 27 -1 0
52 88 22 0 1
53 29 26 1 0
54 48 34 0 -1
55 55 18 1 0
56 77 22 -1 0
57 4 4 0 -1
58 5 38 -1 0
59 19 36 -1 0
60 38 7 0 1
61 44 30 -1 0
62 8 20 0 1
63 2 16 -1 0
64 67 20 0 1
65 26 11 1 0
66 91 10 1 0
67 92 36 0 -1
68 77 36 0 -1
69 91 8 -1 0
70 53 28 1 0
71 78 6 -1 0
72 30 1 0 1
73 8 1 -1 0
74 86 24 -1 0
75 86 10 1 0
76 38 36 1 0
77 99 39 1 0
78 11 11 1 0
79 40 15 -1 0
80 97 3 0 -1
81 23 38 -1 0
82 54 14 1 0
83 18 18 0 -1
84 61 6 0 -1
85 38 37 0 -1
86 55 3 0 1
87 69 36 0 -1
88 27 27 0 1
89 97 6 0 -1
90 5 13 1 0
91 48 37 0 1
92 94 35 0 1
93 98 19 0 1
94 14 15 -1 0
95 79 10 0 1
96 48 37 0 -1
97 56 6 -1 0
98 78 9 0 -1
99 97 4 1 0
100 28 14 -1 0
101 23 6 1 0
102 91 15 1 0
103 41 32 -1 0
104 89 24 -1 0
105 66 7 0 1
106 64 31 -1 0
107 65 17 0 -1
108 91 23 0 1
109 95 3 -1 0
110 25 7 1 0
111 93 23 -1 0
112 7 30 -1 0
113 27 13 1 0
114 9 13 0 1
115 98 11 0 -1
116 51 10 1 0
117 80 5 0 -1
118 10 20 0 -1
119 28 9 0 -1
120 5 5 1 0
121 6 15 0 -1
122 6 32 1 0
123 4 7 -1 0
124 12 34 0 -1
125 13 36 0 -1
126 78 27 0 1
127 19 1 0 -1
128 96 20 1 0
129 80 7 -1 0
130 62 7 -1 0
131 76 34 0 1
132 10 11 0 -1
133 94 18 0 -1
134 71 0 0 -1
135 52 4 -1 0
136 10 28 0 1
137 74 22 -1 0
138 0 35 0 -1
139 19 32 0 -1
140 40 29 -1 0
141 99 21 1 0
142 98 32 0 -1
143 2 33 1 0
144 87 21 0 1
145 49 11 0 1
146 87 0 -1 0
147 66 15 -1 0
148 86 10 1 0
149 37 26 -1 0
150 17 32 0 1
151 82 36 1 0
152 12 16 -1 0
153 97 11 -1 0
154 5 15 0 -1
155 60 10 0 1
156 94 18 0 -1
157 18 13 1 0
158 82 29 0 -1
159 59 37 1 0
160 52 11 -1 0
161 14 5 0 1
162 89 5 -1 0
163 28 32 1 0
164 27 17 -1 0
165 11 12 -1 0
166 98 14 -1 0
167 38 35 1 0
168 17 32 0 1
169 56 20 -1 0
170 22 15 -1 0
171 11 23 0 -1
172 48 10 1 0
173 5 15 0 1
174 17 27 0 1
175 12 35 0 1
176 20 16 0 1
177 5 9 -1 0
178 8 23 0 1
179 27 35 1 0
180 66 20 0 -1
181 12 11 -1 0
182 56 38 0 -1
183 18 14 1 0
184 88 29 0 -1
185 44 29 -1 0
186 50 7 1 0
187 10 14 0 1
188 19 25 -1 0
189 30 38 0 -1
190 91 32 0 -1
191 60 10 1 0
192 23 7 1 0
193 10 0 0 1
194 60 37 1 0
195 17 12 1 0
196 41 16 1 0
197 94 11 1 0
198 4 36 0 1
199 63 26 -1 0
200 47 25 -1 0
201 42 4 0 -1
202 94 5 0 1
203 81 6 -1 0
204 50 31 -1 0
205 90 8 -1 0
206 6 9 -1 0
207 26 26 1 0
208 22 28 -1 0
209 57 29 0 -1
210 84 32 1 0
211 52 36 0 -1
212 19 0 0 1
213 89 37 0 1
214 55 5 1 0
215 17 22 0 -1
216 39 4 -1 0
217 44 6 0 -1
218 92 30 0 1
219 7 33 0 -1
220 43 3 0 -1
221 0 24 0 -1
222 86 25 0 1
223 41 17 -1 0
224 62 2 -1 0
225 94 0 0 -1
226 54 11 1 0
227 38 34 -1 0
228 8 25 1 0
229 78 5 -1 0
230 88 2 -1 0
231 93 16 0 -1
232 5 35 -1 0
233 27 3 0 -1
234 46 19 0 1
235 41 3 -1 0
236 24 32 0 -1
237 19 26 1 0
238 64 34 0 -1
239 84 19 1 0
240 57 26 0 1
241 70 20 1 0
242 6 36 0 1
243 85 37 -1 0
244 21 20 0 1
245 24 31 -1 0
246 38 20 1 0
247 94 24 1 0
248 18 36 0 1
249 18 39 1 0
250 4 26 1 0
251 28 35 1 0
252 43 5 0 1
253 36 37 -1 0
254 48 5 1 0
255 5 23 -1 0
256 69 31 -1 0
257 21 11 1 0
258 46 15 -1 0
259 53 15 0 1
260 62 13 -1 0
261 7 31 1 0
262 62 11 0 1
263 59 1 1 0
264 96 27 1 0
