0 42 8 -1 0
1 4 36 -1 0
2 28 4 0 -1
3 37 6 0 1
4 42 7 -1 0
5 23 8 -1 0
6 19 10 0 -1
7 99 15 0 -1
8 73 6 0 -1
9 88 33 -1 0
10 28 0 -1 0
11 51 35 -1 0
12 61 26 0 -1
13 51 4 0 1
14 17 3 -1 0
15 37 11 -1 0
16 16 34 0 -1
17 3 4 -1 0
18 1 5 0 1
19 20 30 0 1
20 18 6 -1 0
21 48 23 0 1
22 54 26 0 -1
23 37 20 -1 0
24 19 35 0 -1
25 1 24 0 1
26 7 34 1 0
27 22 3 0 -1
28 16 9 -1 0
29 86 6 -1 0
30 38 36 -1 0
31 26 16 -1 0
32 54 22 1 0
33 23 11 -1 0
34 22 36 1 0
35 16 6 -1 0
36 81 26 -1 0
37 60 19 0 -1
38 78 38 0 1
39 66 29 0 1
40 63 38 1 0
41 40 9 0 -1
42 89 23 -1 0
43 37 35 1 0
44 37 31 0 -1
45 9 13 -1 0
46 9 7 0 -1
47 3 34 -1 0
48 4 4 1 0
49 27 38 1 0
50 69 19 -1 0
51 19 0 -1 0
52 66 2 0 1
53 30 38 0 -1
54 94 11 0 1
55 5 16 0 -1
56 44 5 -1 0
57 26 35 -1 0
58 25 11 0 1
59 21 10 0 -1
60 39 28 0 1
61 75 12 1 0
62 76 26 1 0
63 76 10 0 -1
64 54 35 -1 0
65 11 36 -1 0
66 18 22 -1 0
67 4 11 0 1
68 70 32 0 -1
69 93 25 0 -1
70 63 1 0 -1
71 57 1 0 1
72 32 31 0 1
73 0 30 1 0
74 72 7 0 1
75 50 8 0 -1
76 46 8 1 0
77 92 4 -1 0
78 98 10 -1 0
79 42 39 0 1
80 73 30 1 0
81 1 29 -1 0
82 46 33 1 0
83 11 8 -1 0
84 84 17 0 1
85 97 12 1 0
86 75 33 -1 0
87 99 34 -1 0
88 10 27 1 0
89 83 22 0 1
90 30 38 0 1
91 79 20 1 0
92 82 14 0 1
93 93 17 0 1
94 95 12 -1 0
95 44 23 1 0
96 86 12 0 1
97 40 18 1 0
98 37 26 1 0
99 2 10 0 -1
100 7 37 -1 0
101 14 37 0 1
102 15 25 0 1
103 52 7 0 -1
104 81 7 1 0
105 99 3 1 0
106 58 36 0 -1
107 12 32 -1 0
108 50 25 0 1
109 85 11 0 1
110 22 13 -1 0
111 94 12 0 -1
112 68 15 0 -1
113 2 27 -1 0
114 2 38 0 -1
115 89 24 -1 0
116 85 8 0 1
117 39 10 0 1
118 9 34 0 1
119 23 31 0 1
120 28 21 0 -1
121 16 15 0 -1
122 94 15 -1 0
123 27 13 -1 0
124 18 8 0 -1
125 91 19 0 1
126 23 35 0 -1
127 25 33 0 1
128 44 4 -1 0
129 66 15 1 0
130 70 9 0 -1
131 89 18 1 0
132 14 15 0 1
133 46 19 0 -1
134 43 19 -1 0
135 41 24 0 -1
136 15 38 1 0
137 49 33 -1 0
138 37 11 1 0
139 83 38 0 -1
140 36 33 -1 0
141 12 6 1 0
142 26 6 -1 0
143 12 22 -1 0
144 42 31 0 1
145 36 24 1 0
146 45 12 0 1
147 49 18 0 1
148 72 14 0 1
149 52 18 0 1
150 20 37 -1 0
151 45 27 1 0
152 16 34 1 0
153 75 38 1 0
154 14 14 -1 0
