0 15 9 -1 0
1 61 23 1 0
2 27 25 0 -1
3 68 31 1 0
4 40 6 0 1
5 48 31 -1 0
6 88 13 1 0
7 46 25 0 -1
8 69 20 1 0
9 83 6 0 -1
10 40 35 1 0
11 66 39 1 0
12 67 21 0 1
13 49 5 1 0
14 58 18 1 0
15 1 5 -1 0
16 82 24 0 -1
17 26 22 1 0
18 66 2 0 1
19 80 9 -1 0
20 4 32 0 -1
21 91 26 1 0
22 39 27 0 -1
23 26 29 0 -1
24 3 0 -1 0
25 46 23 0 1
26 13 39 1 0
27 29 32 1 0
28 15 19 -1 0
29 13 15 0 -1
30 2 10 1 0
31 52 26 1 0
32 15 2 -1 0
33 21 12 0 -1
34 31 32 0 1
35 45 17 0 1
36 12 31 0 -1
37 95 9 -1 0
38 76 33 -1 0
39 8 15 0 1
40 53 7 1 0
41 90 33 1 0
42 9 30 -1 0
43 6 23 0 -1
44 26 24 0 -1
45 7 8 1 0
46 17 31 0 1
47 96 8 1 0
48 1 13 1 0
49 45 31 0 -1
50 43 37 1 0
51 9 35 0 -1
52 72 18 0 1
53 82 19 -1 0
54 0 25 0 1
55 99 4 -1 0
56 45 24 0 -1
57 74 2 0 1
58 95 14 0 -1
59 50 28 0 1
60 18 30 0 1
61 17 13 -1 0
62 66 25 0 -1
63 5 34 0 -1
64 58 23 0 -1
65 8 0 -1 0
66 46 36 0 -1
67 70 12 0 1
68 26 24 1 0
69 15 16 0 1
70 96 19 1 0
71 77 26 -1 0
72 11 7 -1 0
73 7 37 0 -1
74 6 12 0 -1
75 56 19 0 -1
76 78 5 1 0
77 41 0 -1 0
78 6 16 1 0
79 28 36 1 0
80 82 14 0 -1
81 55 16 0 1
82 21 35 1 0
83 55 24 1 0
84 39 29 1 0
85 98 14 0 1
86 64 20 -1 0
87 89 24 1 0
88 17 3 1 0
89 8 10 -1 0
90 93 38 -1 0
91 6 18 0 1
92 43 34 0 1
93 25 6 1 0
94 62 4 -1 0
95 60 3 -1 0
96 78 36 1 0
97 4 16 1 0
98 47 16 0 1
99 13 16 1 0
100 25 28 -1 0
101 40 8 0 1
102 53 39 0 -1
103 17 11 0 1
104 96 28 0 -1
105 48 17 0 1
106 93 34 0 -1
107 91 10 0 -1
108 20 18 0 -1
109 31 15 -1 0
110 86 39 0 1
111 53 12 1 0
112 47 19 0 1
113 82 3 -1 0
114 49 10 0 1
115 17 31 0 1
116 15 31 0 -1
117 17 19 1 0
118 89 18 0 -1
119 0 22 1 0
120 21 4 0 1
121 54 23 -1 0
122 1 12 0 -1
123 14 4 1 0
124 77 6 1 0
125 16 9 -1 0
126 46 39 0 -1
127 5 11 1 0
128 87 34 1 0
129 90 38 0 1
130 98 16 1 0
131 47 38 0 1
132 46 37 0 -1
133 15 8 0 1
134 86 14 1 0
135 72 24 -1 0
136 98 32 0 -1
137 42 24 0 1
138 18 36 -1 0
139 20 33 1 0
140 1 3 0 1
141 17 33 -1 0
142 85 20 0 -1
143 1 18 0 -1
144 91 20 0 -1
145 42 25 1 0
146 18 29 0 1
147 16 0 1 0
148 53 11 -1 0
149 8 29 -1 0
150 39 27 -1 0
151 59 22 0 1
152 43 27 1 0
153 43 4 -1 0
154 2 11 -1 0
155 3 23 1 0
156 16 39 -1 0
157 11 22 1 0
158 14 6 0 -1
159 98 16 0 -1
160 93 10 1 0
161 82 38 -1 0
162 71 26 0 1
163 40 8 -1 0
164 55 28 1 0
165 45 3 1 0
166 40 24 0 1
167 44 19 0 1
168 11 18 0 -1
169 1 35 0 -1
170 21 31 1 0
171 22 33 0 1
172 91 20 0 -1
173 11 16 1 0
174 27 31 0 1
175 84 19 0 1
176 19 25 1 0
177 43 17 0 1
178 19 12 1 0
179 40 17 1 0
180 27 13 0 1
181 9 22 0 -1
182 10 34 1 0
183 19 24 0 -1
184 63 17 0 1
185 40 16 -1 0
186 1 16 0 -1
187 7 22 0 -1
188 89 10 0 1
189 95 12 1 0
190 17 0 0 -1
191 43 24 0 1
192 11 13 0 1
193 9 16 0 -1
194 85 26 0 -1
195 96 15 1 0
196 41 6 -1 0
197 66 3 0 -1
198 58 24 0 1
199 15 19 -1 0
200 38 7 0 -1
201 97 28 0 1
202 26 27 0 -1
203 23 0 1 0
204 64 29 -1 0
205 88 20 0 1
206 7 33 0 -1
207 43 15 -1 0
208 9 34 -1 0
209 0 30 0 1
210 30 30 0 -1
211 11 20 1 0
212 18 27 -1 0
213 5 7 0 1
214 99 2 0 1
215 61 11 -1 0
216 40 26 0 -1
217 90 26 1 0
218 44 16 0 1
219 24 36 1 0
220 12 4 1 0
221 68 25 -1 0
222 22 25 1 0
223 69 24 0 1
224 9 17 -1 0
225 19 18 1 0
226 41 19 1 0
227 13 39 0 -1
228 24 38 1 0
229 6 31 0 -1
230 54 34 -1 0
231 78 23 -1 0
232 26 6 1 0
233 42 22 0 1
234 16 22 0 -1
235 49 30 0 -1
236 91 24 0 -1
237 28 5 1 0
238 77 12 1 0
239 60 29 0 -1
240 66 18 1 0
241 46 24 0 1
242 97 26 0 1
243 20 5 -1 0
244 5 19 -1 0
245 78 2 0 -1
246 30 14 -1 0
247 47 27 0 -1
248 3 16 1 0
249 27 16 0 1
250 68 34 0 -1
251 14 29 1 0
252 51 3 1 0
253 20 39 0 -1
254 54 9 0 -1
255 80 3 1 0
256 96 14 0 -1
257 63 20 0 -1
258 16 23 1 0
259 52 19 1 0
260 40 2 0 1
261 90 22 0 1
262 9 10 -1 0
263 99 2 1 0
264 22 37 0 1
265 18 6 0 -1
266 49 12 0 1
267 15 14 1 0
268 3 9 -1 0
269 42 18 0 -1
270 91 22 1 0
271 15 25 1 0
272 23 35 0 1
273 9 15 0 -1
274 16 25 1 0
275 28 11 0 -1
276 50 25 0 -1
