0 24 7 -1 0
1 92 24 0 1
2 8 34 -1 0
3 83 3 0 1
4 38 16 0 1
5 57 15 -1 0
6 41 1 0 1
7 52 26 0 -1
8 97 6 0 -1
9 47 36 1 0
10 55 5 0 -1
11 93 30 0 1
12 21 18 0 1
13 71 2 0 -1
14 22 37 1 0
15 12 23 0 1
16 40 13 0 -1
17 22 4 -1 0
18 43 34 0 1
19 93 22 0 -1
20 60 32 1 0
21 10 36 0 -1
22 83 11 1 0
23 25 27 1 0
24 74 14 0 1
25 88 31 0 1
26 99 23 0 1
27 30 5 0 -1
28 30 37 0 1
29 10 5 0 -1
30 21 7 0 -1
31 88 7 0 -1
32 50 31 0 1
33 18 9 0 1
34 32 32 0 1
35 50 33 -1 0
36 28 12 1 0
37 88 29 0 1
38 39 25 -1 0
39 46 35 -1 0
40 38 35 1 0
41 35 19 0 1
42 11 3 -1 0
43 32 9 -1 0
44 16 19 0 1
45 91 9 1 0
46 94 5 1 0
47 69 34 0 -1
48 74 38 -1 0
49 10 12 0 -1
50 46 6 1 0
51 94 26 0 1
52 23 30 0 -1
53 13 10 -1 0
54 38 32 0 1
55 42 22 1 0
56 78 0 0 -1
57 40 35 1 0
58 8 11 -1 0
59 56 3 -1 0
60 9 11 0 1
61 82 21 0 -1
62 7 1 -1 0
63 7 2 0 -1
64 11 2 -1 0
65 24 29 -1 0
66 78 35 0 -1
67 1 29 0 1
68 55 5 0 1
69 42 21 0 -1
70 20 21 0 1
71 96 19 -1 0
72 6 17 1 0
73 12 5 1 0
74 76 31 -1 0
75 38 26 0 -1
76 97 13 -1 0
77 38 4 1 0
78 67 23 -1 0
79 30 1 0 1
80 38 31 0 -1
81 13 0 1 0
82 1 32 0 -1
83 83 13 1 0
84 41 38 0 -1
85 29 23 0 1
86 62 7 0 -1
87 40 1 0 -1
88 98 7 1 0
89 94 18 -1 0
90 44 21 0 1
91 61 16 1 0
92 10 25 -1 0
93 56 8 0 1
94 9 36 0 1
95 17 3 0 1
96 90 11 -1 0
97 74 26 1 0
98 9 10 0 1
99 93 10 1 0
100 64 3 -1 0
101 41 9 0 -1
102 68 39 0 1
103 96 37 -1 0
104 29 24 0 1
105 48 27 0 -1
106 22 22 0 1
107 1 14 0 -1
108 3 0 1 0
109 23 9 1 0
110 93 24 0 -1
111 42 18 -1 0
112 79 27 1 0
113 44 27 0 1
114 51 39 0 1
115 16 36 0 1
116 31 5 0 -1
117 21 19 0 1
118 14 6 1 0
119 97 1 -1 0
120 31 7 1 0
121 79 7 0 1
122 23 6 0 -1
123 10 38 0 1
124 23 36 0 -1
125 16 22 1 0
126 93 16 0 1
127 28 22 0 1
128 18 17 0 1
129 20 24 0 -1
130 58 4 0 -1
131 64 6 0 1
132 41 30 1 0
133 53 15 0 1
134 49 14 0 -1
135 82 15 0 1
136 24 8 0 1
137 51 10 0 -1
138 1 29 0 -1
139 43 4 -1 0
140 27 9 1 0
141 76 0 1 0
142 89 36 0 1
143 23 8 0 1
144 80 13 0 -1
145 40 30 0 1
146 98 1 0 -1
147 70 11 0 -1
148 7 19 -1 0
149 16 27 1 0
150 50 1 -1 0
151 1 22 -1 0
152 99 12 -1 0
153 43 18 -1 0
154 84 6 0 -1
155 28 10 0 -1
156 13 38 1 0
157 16 15 0 1
158 28 35 -1 0
159 80 18 0 -1
160 61 24 0 -1
161 78 17 -1 0
162 61 13 -1 0
163 38 7 0 -1
164 82 36 0 1
165 94 18 1 0
166 59 30 0 -1
167 94 2 0 1
168 17 38 1 0
169 8 0 0 -1
170 25 26 0 -1
171 20 39 -1 0
172 46 13 0 -1
173 37 17 -1 0
174 61 2 -1 0
175 19 39 1 0
176 28 32 1 0
177 41 28 0 -1
178 93 34 1 0
179 43 23 0 -1
180 20 29 1 0
181 11 1 0 1
182 13 17 1 0
183 33 7 0 1
184 45 32 1 0
185 88 12 0 1
186 91 26 0 1
187 86 35 0 1
188 3 9 -1 0
189 48 3 1 0
190 18 21 1 0
191 80 21 -1 0
192 16 2 -1 0
193 23 35 1 0
194 56 16 0 1
195 29 4 -1 0
196 2 19 0 1
197 41 7 0 -1
198 51 16 1 0
199 7 26 -1 0
200 49 20 1 0
201 44 0 0 1
202 6 21 -1 0
203 92 35 0 1
204 62 0 0 -1
205 43 4 0 1
206 36 3 -1 0
207 69 9 -1 0
208 13 36 1 0
209 60 5 0 1
210 27 31 0 -1
211 82 37 0 -1
212 45 5 0 1
213 14 14 0 1
214 21 1 0 1
215 37 7 0 -1
216 75 29 0 1
217 57 20 0 1
218 79 38 -1 0
219 12 22 1 0
220 80 3 1 0
221 95 29 0 -1
222 25 8 0 -1
223 62 3 -1 0
224 64 9 0 -1
225 41 38 1 0
226 35 13 1 0
227 21 14 -1 0
228 96 23 0 1
229 62 16 -1 0
230 44 9 1 0
231 2 28 -1 0
232 28 22 0 1
233 83 22 0 -1
234 23 9 -1 0
235 50 26 -1 0
236 89 23 0 -1
237 32 21 0 -1
238 46 35 1 0
239 57 17 1 0
240 81 2 0 -1
241 42 24 -1 0
242 5 5 -1 0
243 47 20 0 -1
244 21 37 -1 0
245 26 38 1 0
246 31 13 1 0
247 93 12 1 0
248 12 37 0 -1
249 3 34 0 1
250 67 39 0 1
251 28 13 0 1
252 37 25 0 1
253 11 15 -1 0
254 41 14 0 -1
255 55 1 -1 0
256 4 14 -1 0
257 48 12 0 -1
258 87 26 0 -1
259 78 11 -1 0
260 41 35 0 1
261 0 24 0 -1
262 4 9 0 -1
263 85 15 1 0
264 32 0 0 -1
265 91 27 1 0
266 72 4 -1 0
267 99 9 0 -1
268 69 0 0 -1
269 50 17 0 1
270 77 27 -1 0
271 18 24 -1 0
272 76 2 1 0
273 12 17 1 0
274 5 39 0 -1
275 49 11 0 -1
276 91 3 -1 0
277 50 31 -1 0
278 19 3 1 0
279 88 30 0 -1
280 20 8 1 0
281 41 12 0 -1
282 98 35 -1 0
283 68 23 0 1
284 8 30 0 -1
285 92 9 -1 0
286 12 0 1 0
287 35 15 -1 0
288 13 37 -1 0
