0 50 5 0 -1
1 23 24 -1 0
2 28 9 1 0
3 14 34 -1 0
4 40 1 -1 0
5 24 20 -1 0
6 58 36 -1 0
7 74 21 0 1
8 83 39 1 0
9 17 26 0 -1
10 26 17 -1 0
11 39 31 0 -1
12 40 6 -1 0
13 40 39 0 -1
14 4 38 0 -1
15 43 24 0 -1
16 29 8 1 0
17 38 3 1 0
18 76 38 0 1
19 11 1 0 -1
20 17 1 0 1
21 51 20 0 1
22 14 29 -1 0
23 42 20 0 1
24 97 7 -1 0
25 18 22 0 -1
26 91 18 -1 0
27 98 30 0 -1
28 95 10 0 -1
29 99 7 1 0
30 46 11 0 1
31 41 12 -1 0
32 49 31 0 -1
33 98 27 1 0
34 31 34 -1 0
35 41 13 0 -1
36 48 32 -1 0
37 78 8 0 1
38 15 16 1 0
39 17 14 1 0
40 81 5 1 0
41 53 24 0 1
42 86 37 -1 0
43 59 23 0 -1
44 43 33 0 1
45 57 20 1 0
46 87 37 1 0
47 54 22 0 -1
48 41 36 0 -1
49 26 20 -1 0
50 73 22 1 0
51 8 4 1 0
52 9 20 -1 0
53 16 14 -1 0
54 54 16 1 0
55 58 34 -1 0
56 54 14 0 -1
57 12 19 -1 0
58 90 39 1 0
59 90 4 0 -1
60 49 39 0 -1
61 73 18 1 0
62 97 15 1 0
63 6 32 0 1
64 99 33 1 0
65 28 10 -1 0
66 13 35 0 1
67 20 2 -1 0
68 48 22 -1 0
69 21 22 1 0
70 5 34 0 -1
71 14 10 0 1
72 24 28 1 0
73 10 29 1 0
74 51 17 -1 0
75 8 2 0 1
76 59 18 -1 0
77 87 39 0 1
78 26 26 0 -1
79 48 21 0 1
80 8 26 1 0
81 18 20 1 0
82 54 4 0 -1
83 99 38 0 1
84 59 9 -1 0
85 41 5 0 1
86 62 34 -1 0
87 74 17 -1 0
88 23 13 1 0
89 23 32 0 -1
90 16 23 0 -1
91 57 32 0 -1
92 60 16 0 1
93 6 32 0 -1
94 99 26 -1 0
95 65 1 1 0
96 78 39 0 1
97 65 15 0 1
98 91 27 -1 0
99 3 24 -1 0
100 27 26 0 -1
101 84 4 1 0
102 26 6 0 -1
103 35 14 1 0
104 99 10 1 0
105 78 33 0 1
106 97 15 0 1
107 73 27 0 1
108 7 15 1 0
109 7 14 1 0
110 75 1 0 1
111 44 6 0 1
112 5 28 -1 0
113 21 21 0 -1
114 92 20 -1 0
115 91 10 1 0
116 76 4 1 0
117 43 8 0 -1
118 16 35 1 0
119 22 26 1 0
120 88 2 0 -1
121 87 1 0 1
122 5 18 1 0
123 98 12 0 -1
124 21 15 0 1
125 73 2 1 0
126 66 7 0 1
127 12 33 0 1
128 27 36 0 1
129 50 21 1 0
130 43 3 0 1
131 84 26 1 0
132 24 1 1 0
133 91 2 0 1
134 6 12 1 0
135 44 1 0 -1
136 47 38 1 0
137 61 3 -1 0
138 76 4 1 0
139 7 35 1 0
140 94 36 -1 0
141 12 6 1 0
142 23 6 0 1
143 97 34 0 1
144 41 4 1 0
145 63 29 0 -1
146 74 19 0 -1
147 89 39 0 1
148 68 8 -1 0
