0 18 30 0 -1
1 79 13 1 0
2 1 24 0 1
3 74 12 0 -1
4 65 16 -1 0
5 53 24 0 1
6 42 33 1 0
7 36 17 0 1
8 18 28 1 0
9 39 22 0 1
10 67 13 0 -1
11 90 27 0 -1
12 58 8 -1 0
13 47 13 0 -1
14 13 16 0 1
15 10 2 0 1
16 17 6 0 1
17 27 10 0 -1
18 77 33 1 0
19 85 5 0 1
20 5 33 0 1
21 20 20 0 1
22 64 37 0 1
23 42 18 0 1
24 12 7 0 1
25 48 1 -1 0
26 31 36 1 0
27 29 12 0 -1
28 16 3 0 -1
29 69 15 -1 0
30 76 21 -1 0
31 41 14 1 0
32 30 4 1 0
33 82 13 1 0
34 30 17 0 1
35 39 36 -1 0
36 25 24 0 -1
37 24 38 1 0
38 41 29 -1 0
39 61 8 -1 0
40 27 30 1 0
41 95 27 -1 0
42 17 27 -1 0
43 12 4 0 1
44 27 8 1 0
45 98 31 -1 0
46 26 10 1 0
47 40 4 0 1
48 18 28 0 -1
49 5 39 0 1
50 56 33 0 1
51 99 38 1 0
52 85 27 0 -1
53 49 38 -1 0
54 48 6 0 -1
55 74 16 -1 0
56 91 32 0 -1
57 22 21 1 0
58 58 3 -1 0
59 87 39 1 0
60 98 38 1 0
61 2 8 0 -1
62 43 15 1 0
63 90 15 0 1
64 74 21 0 1
65 5 28 0 -1
66 87 13 1 0
67 59 19 1 0
68 27 19 1 0
69 83 25 0 -1
70 40 36 0 1
71 18 32 1 0
72 27 5 1 0
73 93 39 0 1
74 84 4 0 1
75 84 7 0 -1
76 77 24 0 1
77 90 28 -1 0
78 30 16 -1 0
79 1 15 0 -1
80 50 12 1 0
81 67 15 0 1
82 11 24 0 1
83 42 20 0 -1
84 40 37 1 0
85 61 22 -1 0
86 76 21 1 0
87 81 38 0 1
88 29 22 1 0
89 99 19 0 1
90 18 17 0 1
91 7 25 0 1
92 37 7 0 -1
93 99 30 0 1
94 40 35 0 -1
95 78 36 0 -1
96 36 3 -1 0
97 97 4 0 -1
98 37 13 1 0
99 10 37 -1 0
100 30 38 1 0
101 82 19 -1 0
102 45 36 0 -1
103 16 33 1 0
104 21 35 0 1
105 69 10 -1 0
106 91 6 0 -1
107 99 28 -1 0
108 0 6 0 -1
109 92 21 0 1
110 77 22 0 -1
111 49 7 0 -1
112 87 30 0 -1
113 96 20 0 -1
114 0 24 0 1
115 93 38 1 0
116 87 23 0 1
117 15 22 0 -1
118 7 12 1 0
119 23 34 0 1
120 21 36 -1 0
121 48 3 -1 0
122 14 25 -1 0
123 29 38 0 -1
124 60 36 1 0
125 18 9 -1 0
126 41 16 0 -1
127 72 25 1 0
128 92 24 -1 0
129 98 6 0 -1
130 90 3 -1 0
131 3 23 0 1
132 91 3 0 1
133 98 26 1 0
134 57 4 -1 0
135 65 35 1 0
136 0 30 0 1
137 46 34 1 0
138 25 9 0 1
139 25 31 1 0
140 12 8 1 0
141 2 36 1 0
142 11 24 0 1
143 49 3 -1 0
144 82 11 0 -1
145 14 5 -1 0
146 16 3 -1 0
147 74 25 0 -1
148 50 36 0 1
149 3 10 -1 0
150 39 15 0 1
151 10 0 0 -1
152 54 37 1 0
153 49 28 0 -1
154 25 3 -1 0
155 86 10 1 0
156 1 23 0 -1
157 31 17 1 0
158 40 26 -1 0
159 57 26 0 1
