0 50 37 0 1
1 24 16 -1 0
2 28 39 0 1
3 17 6 1 0
4 47 28 -1 0
5 26 24 0 1
6 42 28 0 -1
7 3 16 0 -1
8 97 18 0 -1
9 22 38 0 -1
10 15 3 0 -1
11 39 33 0 1
12 39 5 -1 0
13 66 8 1 0
14 27 4 -1 0
15 56 39 0 1
16 12 6 -1 0
17 41 22 1 0
18 93 3 -1 0
19 14 0 1 0
20 27 33 0 1
21 39 9 -1 0
22 87 6 -1 0
23 84 14 0 1
24 27 24 0 -1
25 26 14 1 0
26 5 25 1 0
27 22 29 0 1
28 21 10 0 1
29 9 23 1 0
30 41 9 0 -1
31 79 13 1 0
32 48 8 0 1
33 99 22 1 0
34 29 36 1 0
35 47 3 0 -1
36 16 19 0 1
37 59 16 0 -1
38 13 15 1 0
39 84 1 0 -1
40 65 31 1 0
41 63 1 1 0
42 95 21 -1 0
43 41 17 0 1
44 58 9 0 1
45 53 14 0 1
46 47 16 0 -1
47 58 20 0 -1
48 97 26 0 -1
49 27 16 1 0
50 5 25 1 0
51 9 23 1 0
52 49 26 0 1
53 29 5 -1 0
54 41 3 0 1
55 63 15 -1 0
56 80 27 -1 0
57 12 26 1 0
58 7 29 -1 0
59 19 38 0 1
60 36 21 1 0
61 43 20 -1 0
62 13 8 1 0
63 10 21 -1 0
64 8 2 0 -1
65 20 18 1 0
66 81 10 -1 0
67 94 4 0 -1
68 77 2 1 0
69 95 8 1 0
70 90 37 0 1
71 4 27 1 0
72 31 12 1 0
73 15 39 0 1
74 67 23 -1 0
75 96 0 0 1
76 36 34 0 1
77 60 23 1 0
78 16 5 0 -1
79 68 32 0 -1
80 76 5 0 1
81 24 32 0 -1
82 58 38 0 1
83 14 20 0 1
84 64 3 0 1
85 39 21 -1 0
86 79 1 0 1
87 68 36 0 -1
88 28 28 -1 0
89 10 1 -1 0
90 18 0 1 0
91 42 24 1 0
92 7 2 1 0
93 87 18 0 -1
94 8 7 0 1
95 69 20 -1 0
96 39 36 0 1
97 44 14 0 1
98 54 33 1 0
99 9 32 1 0
100 25 1 0 -1
101 2 3 0 -1
102 90 23 0 -1
103 44 22 1 0
104 11 18 1 0
105 91 37 1 0
106 71 1 -1 0
107 57 26 0 1
108 93 33 0 1
109 13 18 0 1
110 14 24 -1 0
111 57 8 1 0
112 12 23 -1 0
113 28 10 0 -1
114 98 20 1 0
115 9 38 0 1
116 45 20 1 0
117 56 15 1 0
118 6 16 -1 0
119 28 12 1 0
120 20 8 0 1
121 73 34 1 0
122 17 5 1 0
123 97 5 1 0
124 20 14 -1 0
125 9 20 -1 0
126 50 34 1 0
127 21 0 1 0
128 96 20 -1 0
129 88 19 1 0
130 49 6 1 0
131 87 28 0 -1
132 18 25 0 1
133 91 2 1 0
134 0 2 0 -1
135 63 39 0 1
136 10 30 1 0
