0 13 9 -1 0
1 79 25 0 1
2 18 17 0 -1
3 91 14 0 1
4 40 35 1 0
5 56 32 1 0
6 92 4 1 0
7 46 25 1 0
8 67 38 -1 0
9 76 17 0 -1
10 41 11 0 1
11 82 38 0 -1
12 86 6 0 1
13 40 4 -1 0
14 77 9 0 1
15 92 10 1 0
16 98 16 0 1
17 28 39 0 -1
18 81 38 -1 0
19 62 19 0 -1
20 6 35 0 -1
21 90 14 -1 0
22 41 29 0 -1
23 28 17 0 1
24 11 10 0 1
25 42 26 0 -1
26 15 32 -1 0
27 30 29 -1 0
28 4 0 1 0
29 6 14 -1 0
30 7 8 0 -1
31 51 21 -1 0
32 24 37 1 0
33 16 30 0 1
34 31 17 1 0
35 55 31 0 -1
36 13 28 0 -1
37 95 19 0 1
38 53 38 0 -1
39 87 25 1 0
40 76 38 0 -1
41 19 19 1 0
42 21 27 0 1
43 10 6 0 1
44 29 6 0 -1
45 16 18 0 -1
46 21 38 0 1
47 79 10 0 1
48 11 16 -1 0
49 52 16 -1 0
50 39 34 1 0
51 93 29 -1 0
52 58 16 -1 0
53 83 36 0 -1
54 91 38 1 0
55 3 24 0 1
56 52 31 0 1
57 66 39 0 1
58 94 13 -1 0
59 54 2 -1 0
60 25 26 1 0
61 22 27 1 0
62 68 16 0 -1
63 16 21 -1 0
64 68 10 1 0
65 3 30 1 0
66 46 21 0 -1
67 48 33 0 1
68 26 18 -1 0
69 5 29 0 -1
70 99 29 0 1
71 70 28 0 1
72 0 36 0 1
73 14 5 0 -1
74 2 19 0 1
75 86 18 0 -1
76 59 11 0 1
77 39 23 -1 0
78 22 38 0 -1
79 24 39 1 0
80 65 24 -1 0
81 68 33 1 0
82 26 32 1 0
83 50 20 1 0
84 42 35 0 -1
85 18 20 0 -1
86 46 4 1 0
87 97 23 0 -1
88 12 9 1 0
89 96 15 0 1
90 97 10 0 1
91 13 15 -1 0
92 39 2 0 1
93 29 23 1 0
94 59 12 -1 0
95 89 4 1 0
96 56 39 1 0
97 15 8 1 0
98 50 10 0 1
99 9 14 0 1
100 26 13 0 1
101 46 30 1 0
102 81 34 1 0
103 18 24 0 -1
104 85 13 0 -1
105 41 23 -1 0
106 11 34 1 0
107 13 35 -1 0
108 22 6 0 1
109 29 22 1 0
110 65 14 -1 0
111 46 36 0 -1
112 60 0 0 1
113 74 39 1 0
114 70 9 -1 0
115 98 21 -1 0
116 21 33 1 0
117 21 29 0 1
118 10 10 0 1
119 96 34 1 0
120 11 7 0 -1
121 43 35 0 -1
122 92 14 -1 0
123 11 38 -1 0
124 54 30 -1 0
125 21 5 0 1
126 49 32 0 -1
127 6 8 1 0
128 89 37 1 0
129 82 38 0 1
130 83 13 -1 0
131 48 0 1 0
132 44 37 -1 0
133 10 1 0 -1
134 79 39 0 1
135 46 18 0 -1
136 98 36 0 -1
137 51 19 1 0
138 17 10 0 -1
139 20 1 0 1
140 99 15 0 -1
141 18 33 0 -1
142 99 14 0 1
143 83 22 1 0
144 92 25 0 -1
145 48 15 -1 0
146 99 35 -1 0
147 18 0 0 1
148 57 10 0 -1
149 12 15 1 0
150 44 26 0 -1
151 45 25 0 1
152 61 35 0 1
153 45 1 -1 0
154 15 12 1 0
155 73 33 -1 0
156 0 38 0 1
157 22 19 -1 0
158 93 39 1 0
159 90 1 0 1
160 12 29 0 1
161 76 2 0 -1
162 85 10 0 1
163 40 12 -1 0
164 55 18 1 0
165 58 13 0 1
166 41 1 0 1
167 39 14 -1 0
168 14 15 0 -1
169 99 1 0 1
170 21 1 0 -1
171 18 20 1 0
172 10 12 1 0
173 15 12 -1 0
174 26 4 1 0
175 72 25 0 1
176 10 37 1 0
177 41 26 0 -1
178 22 24 1 0
179 42 20 1 0
180 25 2 1 0
181 8 35 0 -1
182 3 18 -1 0
183 20 18 0 1
184 70 32 1 0
185 39 22 0 1
186 12 30 0 1
187 16 10 1 0
188 65 11 -1 0
189 0 13 0 -1
190 95 23 0 -1
191 42 27 0 1
192 1 8 0 -1
193 3 22 0 -1
194 91 23 1 0
195 14 21 1 0
196 39 23 0 -1
197 49 35 0 1
198 47 10 0 -1
199 10 39 -1 0
200 40 30 0 -1
201 7 26 0 1
202 26 16 0 -1
203 31 19 1 0
204 92 25 1 0
205 91 26 0 -1
206 96 36 -1 0
207 42 35 1 0
208 9 30 -1 0
209 98 32 0 -1
210 28 39 -1 0
211 7 28 0 -1
212 22 7 0 -1
213 10 18 -1 0
214 82 16 0 -1
215 57 28 0 -1
216 50 35 1 0
217 3 28 0 1
218 59 30 1 0
219 18 37 -1 0
220 95 4 1 0
221 55 18 0 1
222 11 32 -1 0
223 66 18 -1 0
224 19 14 0 1
225 23 29 1 0
226 45 8 1 0
227 21 20 1 0
228 23 8 0 1
229 97 33 -1 0
230 54 24 1 0
231 65 24 1 0
232 23 7 -1 0
233 40 15 0 -1
234 18 1 0 -1
235 51 5 1 0
236 93 14 0 -1
237 28 2 1 0
238 89 8 -1 0
239 49 35 1 0
240 44 37 -1 0
241 43 19 0 1
242 12 12 1 0
243 22 34 0 -1
244 86 14 -1 0
245 59 25 0 1
246 29 29 1 0
247 47 29 0 -1
248 11 11 0 1
249 29 14 0 -1
250 89 24 0 1
251 20 1 1 0
252 68 12 0 1
253 15 21 -1 0
254 55 1 0 1
255 65 37 0 1
256 99 13 0 1
257 71 18 0 1
258 26 18 0 1
259 71 15 0 1
260 49 11 0 -1
261 76 25 0 1
262 10 17 0 -1
263 93 28 0 1
264 24 32 -1 0
265 15 1 0 1
266 70 30 0 1
267 93 24 -1 0
268 87 13 0 1
269 44 22 -1 0
270 87 17 0 -1
271 9 31 0 1
272 25 30 -1 0
273 10 33 0 -1
274 99 13 -1 0
275 22 0 -1 0
276 54 25 -1 0
277 67 28 1 0
278 63 39 0 1
279 98 6 -1 0
280 42 17 -1 0
281 49 37 1 0
282 85 4 0 -1
283 83 5 0 -1
284 27 18 1 0
285 97 30 0 -1
286 92 36 0 -1
287 43 4 1 0
288 21 18 1 0
289 82 36 0 1
290 76 30 1 0
291 39 10 0 -1
292 27 8 0 1
293 79 36 1 0
294 2 6 1 0
295 39 28 0 1
296 66 30 1 0
297 95 37 0 1
298 95 38 -1 0
299 56 32 -1 0
300 67 15 0 1
301 39 21 1 0
302 83 38 -1 0
303 5 13 0 -1
304 81 3 0 -1
305 63 0 -1 0
306 1 32 1 0
307 15 27 0 1
308 41 36 1 0
309 74 31 0 -1
310 97 29 -1 0
311 58 12 0 1
312 91 7 1 0
313 5 27 0 -1
314 87 5 1 0
315 19 8 0 -1
316 57 12 0 1
317 14 30 0 1
318 91 1 0 1
319 65 1 1 0
320 22 10 1 0
321 44 37 1 0
322 13 7 -1 0
323 66 10 1 0
324 40 8 0 1
325 38 24 -1 0
326 13 16 1 0
327 88 7 -1 0
328 59 37 -1 0
329 12 13 -1 0
330 95 1 0 1
331 43 23 0 -1
332 44 33 0 -1
333 83 25 0 1
334 5 37 0 1
335 89 12 0 1
336 55 39 0 -1
337 20 16 1 0
338 13 29 1 0
339 46 8 1 0
340 65 2 0 1
341 1 2 0 1
342 19 22 0 1
343 87 22 -1 0
344 61 15 -1 0
345 15 15 -1 0
346 28 13 -1 0
347 95 23 1 0
348 14 16 0 -1
349 70 11 1 0
350 39 18 0 1
351 80 2 0 -1
352 56 22 1 0
353 23 11 0 1
354 57 19 -1 0
355 28 19 1 0
356 50 17 0 1
357 28 0 0 1
358 73 31 -1 0
359 26 15 -1 0
360 75 8 0 -1
361 5 11 1 0
362 17 26 1 0
363 42 30 1 0
364 23 12 0 1
365 20 19 0 -1
366 14 1 1 0
367 18 7 0 1
368 84 19 1 0
369 54 15 -1 0
370 22 14 1 0
371 28 28 0 1
372 2 26 0 1
373 97 20 -1 0
374 25 11 1 0
375 1 38 -1 0
376 8 21 0 -1
377 25 31 1 0
378 60 35 0 -1
379 42 19 -1 0
380 23 5 0 1
381 19 32 1 0
382 46 10 -1 0
383 36 38 0 -1
384 49 0 0 1
385 0 22 0 -1
386 69 36 0 -1
387 80 37 0 1
388 49 29 0 1
389 45 3 0 1
390 14 35 -1 0
391 54 28 0 -1
392 24 1 1 0
393 56 14 0 1
394 20 28 1 0
395 42 29 0 -1
396 65 32 0 1
397 94 38 0 1
398 68 22 -1 0
399 18 8 -1 0
400 46 25 0 -1
401 80 1 1 0
402 54 19 1 0
403 18 14 0 1
404 78 12 1 0
405 65 11 0 1
406 46 34 1 0
407 91 37 0 -1
408 24 13 1 0
409 99 26 1 0
410 58 0 -1 0
411 57 39 0 -1
412 42 33 1 0
413 70 34 0 1
414 29 5 0 -1
415 14 19 1 0
416 40 39 0 1
417 88 34 1 0
418 2 39 -1 0
419 58 30 0 1
420 25 0 1 0
421 15 8 0 1
422 79 37 -1 0
423 90 24 1 0
424 71 26 0 1
425 36 0 1 0
426 62 29 -1 0
427 45 12 -1 0
428 87 37 -1 0
429 98 39 0 -1
430 30 33 -1 0
431 27 5 0 -1
432 67 29 0 1
433 64 31 0 1
434 46 23 1 0
435 3 33 0 1
436 56 5 -1 0
437 94 33 0 -1
438 2 19 -1 0
439 4 15 -1 0
440 30 28 1 0
441 87 36 -1 0
442 46 11 -1 0
443 19 39 0 -1
444 93 8 -1 0
445 23 25 1 0
446 99 14 0 -1
447 90 17 0 -1
448 20 19 1 0
449 31 7 1 0
450 9 29 1 0
451 63 0 1 0
452 71 26 0 -1
453 98 12 -1 0
454 55 9 -1 0
455 53 23 1 0
456 5 19 1 0
457 43 18 0 -1
458 79 7 -1 0
459 48 27 0 -1
460 30 25 0 1
461 28 2 0 1
462 35 31 0 -1
463 6 6 -1 0
464 24 4 0 1
465 27 39 1 0
466 43 34 0 -1
467 66 23 1 0
468 40 12 -1 0
469 37 12 0 1
470 37 20 -1 0
471 75 24 0 1
472 74 21 1 0
473 36 9 0 1
474 44 39 0 1
475 30 19 0 -1
476 46 0 0 -1
477 89 0 0 1
478 23 27 1 0
479 50 25 -1 0
480 77 25 -1 0
481 67 28 -1 0
482 92 1 -1 0
483 57 22 0 1
484 78 21 -1 0
485 96 39 0 -1
486 50 21 0 -1
487 99 38 0 -1
488 40 23 1 0
489 79 33 0 1
490 90 30 -1 0
491 29 12 -1 0
492 62 0 1 0
493 42 4 1 0
494 22 23 0 1
495 25 18 1 0
496 0 22 -1 0
497 37 35 0 -1
498 20 5 1 0
499 27 4 -1 0
500 41 20 -1 0
501 1 5 -1 0
502 71 13 0 1
503 47 14 0 -1
504 66 32 0 -1
505 55 16 0 1
506 59 7 -1 0
507 44 21 -1 0
508 46 26 -1 0
509 52 17 0 1
510 9 24 0 1
511 49 23 -1 0
512 74 25 -1 0
513 60 32 1 0
514 40 24 0 -1
515 87 13 1 0
516 21 13 0 -1
517 9 13 1 0
518 27 27 0 -1
519 94 39 1 0
520 89 11 0 1
521 77 13 1 0
522 50 24 0 -1
523 91 13 0 1
524 26 31 1 0
525 99 24 -1 0
526 57 17 -1 0
527 68 27 0 1
528 41 19 0 -1
529 21 39 1 0
530 51 38 -1 0
531 53 38 -1 0
532 23 28 -1 0
533 52 34 -1 0
534 79 4 -1 0
535 80 23 0 -1
536 97 27 0 1
537 20 15 0 1
538 72 11 0 -1
539 5 7 0 -1
540 37 11 0 1
541 7 20 -1 0
542 37 34 1 0
543 98 3 1 0
544 91 31 0 1
545 71 30 0 1
546 18 28 1 0
547 64 31 -1 0
548 79 16 0 1
549 90 11 0 1
550 78 39 1 0
551 83 28 1 0
552 95 8 0 1
553 71 34 0 1
554 74 33 0 -1
555 14 4 1 0
556 41 26 1 0
557 45 12 0 -1
558 43 10 -1 0
559 4 19 -1 0
560 62 19 0 -1
561 24 10 1 0
562 87 27 1 0
563 10 24 -1 0
564 61 19 0 1
565 74 5 1 0
566 42 7 0 -1
