0 63 39 1 0
1 10 14 -1 0
2 26 1 1 0
3 8 25 -1 0
4 40 13 -1 0
5 13 28 0 1
6 45 37 0 -1
7 57 23 0 -1
8 82 34 1 0
9 12 37 -1 0
10 28 23 1 0
11 39 1 0 -1
12 39 5 0 -1
13 44 13 -1 0
14 4 13 0 1
15 51 24 0 -1
16 28 10 0 1
17 41 13 1 0
18 80 19 0 1
19 12 26 0 -1
20 22 7 0 -1
21 59 12 0 -1
22 6 9 0 -1
23 47 24 -1 0
24 95 14 -1 0
25 20 9 0 -1
26 89 29 0 -1
27 7 22 1 0
28 99 0 -1 0
29 94 14 0 -1
30 67 25 0 -1
31 44 13 0 1
32 60 34 1 0
33 0 29 0 -1
34 31 37 0 1
35 48 0 0 -1
36 44 3 1 0
37 77 19 1 0
38 1 14 -1 0
39 14 14 1 0
40 86 5 -1 0
41 42 3 -1 0
42 87 7 0 1
43 69 6 -1 0
44 44 3 0 1
45 44 22 1 0
46 66 34 -1 0
47 80 33 1 0
48 59 38 0 1
49 23 39 0 1
50 89 35 0 1
51 7 33 0 1
52 80 38 0 -1
53 19 21 1 0
54 79 6 0 -1
55 85 32 0 1
56 73 9 0 -1
57 93 12 -1 0
58 90 32 0 1
59 65 3 1 0
60 40 37 0 1
61 75 18 0 1
62 99 29 1 0
63 98 37 0 -1
64 97 19 -1 0
65 26 1 -1 0
66 19 33 1 0
67 5 25 1 0
68 53 13 -1 0
69 17 27 1 0
70 9 23 1 0
71 7 7 -1 0
72 22 37 -1 0
73 7 21 -1 0
74 43 14 0 -1
75 9 5 0 1
76 83 38 1 0
77 88 29 0 1
78 24 28 -1 0
79 65 19 1 0
80 98 1 0 1
81 26 7 0 1
82 59 39 0 -1
83 5 9 -1 0
84 45 14 0 1
85 40 8 -1 0
86 46 34 -1 0
87 59 14 -1 0
88 26 13 1 0
89 23 35 0 -1
90 12 0 0 1
91 50 20 1 0
92 55 20 0 -1
93 83 14 1 0
94 96 24 0 1
95 57 15 0 1
96 65 26 0 -1
97 47 13 1 0
98 92 33 -1 0
99 19 24 -1 0
100 19 26 1 0
101 68 1 0 -1
102 21 0 1 0
103 37 18 0 -1
104 12 33 0 1
105 79 37 0 1
106 1 37 1 0
107 77 17 0 1
108 9 38 1 0
109 3 7 0 -1
110 53 3 1 0
111 40 22 -1 0
112 7 27 0 1
113 28 14 0 -1
114 87 31 1 0
115 3 24 0 1
116 76 19 0 1
117 48 13 -1 0
118 14 39 1 0
119 8 3 1 0
120 81 24 0 1
121 84 8 0 1
122 6 5 0 -1
123 94 30 0 1
124 20 4 -1 0
125 85 32 -1 0
126 72 14 0 -1
127 10 24 -1 0
128 17 1 0 -1
129 78 35 0 1
130 46 13 1 0
131 97 27 1 0
132 20 5 0 1
133 82 6 1 0
134 97 19 0 1
135 44 23 0 1
136 90 31 1 0
137 55 0 0 1
138 97 35 0 1
139 98 36 0 1
140 92 17 1 0
141 98 18 0 1
142 27 34 0 1
143 14 12 1 0
144 46 8 -1 0
145 54 22 0 -1
146 74 11 1 0
147 76 14 -1 0
148 66 10 0 -1
149 78 39 0 -1
150 23 18 1 0
151 11 18 0 -1
152 97 37 0 -1
153 87 9 1 0
154 0 29 0 1
155 85 28 0 -1
156 98 30 0 -1
157 14 30 -1 0
158 41 37 0 -1
159 81 22 -1 0
160 4 25 0 1
161 9 31 0 -1
162 92 3 -1 0
163 98 4 0 -1
164 21 33 0 1
165 7 33 0 -1
166 60 13 0 1
167 40 22 0 1
168 17 31 1 0
169 74 13 0 1
170 98 33 0 -1
171 24 7 0 -1
172 38 18 0 -1
173 13 26 -1 0
174 96 2 0 -1
175 83 1 1 0
176 29 36 -1 0
177 99 5 1 0
178 24 11 1 0
179 23 19 -1 0
180 57 3 0 1
181 24 2 -1 0
182 36 22 1 0
183 18 1 1 0
184 46 38 0 1
185 11 34 -1 0
186 54 1 -1 0
187 89 31 1 0
188 29 14 0 -1
189 27 16 0 -1
190 55 7 0 1
191 59 30 -1 0
192 0 7 -1 0
193 82 34 0 -1
194 10 31 0 1
195 26 28 0 -1
196 48 6 0 1
197 55 31 -1 0
198 99 38 -1 0
199 11 21 1 0
200 4 37 -1 0
201 39 33 -1 0
202 65 10 1 0
203 89 37 0 1
204 44 36 0 1
205 42 28 0 -1
206 7 36 -1 0
207 16 19 -1 0
208 97 32 0 -1
209 46 16 -1 0
210 40 20 1 0
211 20 28 -1 0
212 18 10 0 1
213 99 27 0 1
214 50 12 0 1
215 85 22 0 -1
216 43 3 0 -1
217 51 5 -1 0
218 93 11 1 0
219 70 11 0 -1
220 88 32 1 0
221 69 33 -1 0
222 1 11 0 -1
223 96 39 0 -1
224 9 1 0 -1
225 59 39 -1 0
226 44 1 -1 0
227 75 23 0 -1
228 24 23 -1 0
229 94 11 0 1
230 91 31 0 1
231 67 1 0 1
232 25 28 1 0
233 94 19 0 -1
234 86 19 1 0
235 43 38 -1 0
236 14 7 0 -1
237 15 0 0 -1
238 96 19 1 0
239 49 3 -1 0
240 65 21 -1 0
241 71 13 1 0
242 22 7 0 1
243 22 26 0 -1
244 28 25 -1 0
245 96 18 1 0
246 57 15 1 0
247 96 36 0 1
248 29 35 1 0
249 56 28 0 -1
250 11 33 0 1
251 30 10 0 1
252 87 31 0 -1
253 52 4 0 1
254 98 12 -1 0
255 92 13 1 0
256 76 33 0 -1
257 72 27 1 0
258 43 1 0 -1
259 40 15 -1 0
260 71 11 -1 0
261 59 19 1 0
262 78 0 -1 0
263 81 29 0 1
264 67 32 -1 0
265 94 1 0 1
266 96 27 -1 0
267 6 9 1 0
268 40 20 1 0
269 37 14 -1 0
270 53 2 -1 0
271 94 16 1 0
272 8 34 -1 0
273 97 12 -1 0
274 59 33 1 0
275 29 2 0 1
276 41 33 1 0
277 13 14 0 -1
278 68 11 -1 0
279 7 25 -1 0
280 62 13 0 1
281 97 17 0 1
282 18 3 0 -1
283 9 25 -1 0
284 25 2 1 0
285 39 2 0 -1
286 94 38 0 -1
287 95 16 -1 0
288 41 32 0 -1
289 84 2 1 0
290 4 2 1 0
291 21 8 0 -1
292 26 1 0 1
293 45 33 -1 0
294 43 2 0 -1
295 44 37 0 1
296 60 33 0 1
297 86 12 0 -1
298 59 18 -1 0
299 83 28 0 1
300 3 11 -1 0
301 51 22 0 1
302 75 33 0 1
303 39 5 -1 0
304 95 19 0 1
305 6 17 1 0
306 49 3 -1 0
307 36 13 -1 0
308 26 29 0 -1
309 60 33 0 1
310 46 11 0 1
311 88 33 -1 0
312 4 12 1 0
313 70 20 1 0
314 48 24 -1 0
315 45 24 0 1
316 10 27 1 0
317 12 19 0 -1
318 20 31 -1 0
319 58 3 0 -1
320 71 30 1 0
321 83 20 1 0
322 26 10 0 1
323 0 4 0 -1
324 58 5 0 -1
325 19 19 1 0
326 56 24 0 1
327 92 38 0 -1
328 37 3 0 -1
329 71 14 -1 0
330 62 39 0 -1
331 11 2 -1 0
332 85 39 0 -1
333 18 13 0 -1
334 86 33 -1 0
335 56 22 0 -1
336 28 13 0 1
337 21 23 1 0
338 69 26 -1 0
339 29 7 1 0
340 50 8 0 1
341 61 36 0 1
342 41 31 1 0
343 38 33 0 -1
344 12 6 0 -1
345 0 12 0 -1
346 9 4 -1 0
347 46 29 -1 0
348 7 6 0 -1
349 74 38 1 0
350 20 12 0 1
351 51 7 1 0
352 2 25 -1 0
353 8 28 -1 0
354 52 19 -1 0
355 55 24 -1 0
356 60 2 1 0
357 14 29 -1 0
358 97 6 1 0
359 78 14 1 0
360 24 24 0 -1
361 19 24 1 0
362 99 33 1 0
363 21 29 1 0
364 11 16 1 0
365 16 11 0 -1
366 18 28 -1 0
367 45 19 0 1
368 52 4 0 1
369 27 36 0 -1
370 96 1 0 -1
371 20 2 0 -1
372 62 15 1 0
373 28 26 0 -1
374 43 0 -1 0
375 42 32 -1 0
376 70 9 0 1
377 17 17 1 0
378 90 21 1 0
379 97 1 1 0
380 2 32 1 0
381 18 39 -1 0
382 50 11 -1 0
383 54 4 -1 0
384 25 19 1 0
385 9 2 -1 0
386 18 26 1 0
387 42 27 0 -1
388 43 5 0 1
389 53 4 0 1
