0 49 37 -1 0
1 24 16 -1 0
2 28 1 -1 0
3 19 5 -1 0
4 45 28 0 1
5 26 25 -1 0
6 42 31 0 -1
7 1 14 -1 0
8 97 15 0 -1
9 22 36 0 -1
10 15 1 0 -1
11 40 33 1 0
12 39 5 -1 0
13 71 8 1 0
14 27 4 0 -1
15 56 3 0 1
16 11 6 0 1
17 41 22 0 -1
18 93 1 0 -1
19 16 39 0 -1
20 27 32 0 -1
21 38 9 0 1
22 83 6 -1 0
23 84 16 0 1
24 27 25 0 1
25 27 14 1 0
26 4 25 1 0
27 22 31 0 1
28 21 11 0 -1
29 12 23 -1 0
30 41 6 0 -1
31 79 12 0 -1
32 48 12 0 1
33 99 20 0 -1
34 29 36 0 -1
35 47 2 -1 0
36 16 21 0 -1
37 59 11 0 -1
38 13 15 -1 0
39 84 37 0 -1
40 66 31 0 -1
41 64 3 0 1
42 93 21 -1 0
43 41 19 0 -1
44 61 10 1 0
45 55 16 0 1
46 47 13 1 0
47 61 20 -1 0
48 97 24 0 -1
49 27 16 0 1
50 5 26 0 1
51 11 23 1 0
52 49 24 0 -1
53 29 2 0 -1
54 41 3 0 -1
55 61 15 0 -1
56 80 26 0 -1
57 13 24 0 -1
58 5 31 0 1
59 19 1 0 1
60 36 21 1 0
61 43 20 1 0
62 14 8 1 0
63 8 21 -1 0
64 8 1 0 1
65 21 18 1 0
66 78 10 0 1
67 94 4 0 -1
68 81 2 1 0
69 95 8 -1 0
70 90 38 0 1
71 5 27 -1 0
72 31 12 1 0
73 15 2 0 1
74 64 23 1 0
75 95 0 0 -1
76 36 34 0 -1
77 65 23 0 -1
78 16 4 0 -1
79 66 30 -1 0
80 75 7 1 0
81 24 32 1 0
82 58 0 0 -1
83 14 22 0 1
84 64 2 0 -1
85 39 21 -1 0
86 79 1 0 -1
87 68 33 0 -1
88 28 28 1 0
89 7 1 -1 0
90 18 0 -1 0
91 45 24 1 0
92 8 2 1 0
93 87 15 -1 0
94 8 7 -1 0
95 70 19 0 -1
96 39 36 1 0
97 44 17 0 1
98 57 33 0 -1
99 9 34 0 1
100 25 0 0 -1
101 2 3 1 0
102 91 24 0 1
103 44 23 0 1
104 13 18 1 0
105 89 37 -1 0
106 66 1 -1 0
107 61 27 1 0
108 93 36 0 1
109 13 19 0 1
110 13 21 0 -1
111 62 8 1 0
112 10 23 -1 0
113 28 9 1 0
114 2 20 0 -1
115 9 39 0 1
116 47 20 1 0
117 59 15 1 0
118 4 16 -1 0
119 28 12 -1 0
120 20 11 0 1
121 74 35 0 1
122 17 5 0 -1
123 99 5 1 0
124 20 16 0 1
125 7 20 -1 0
126 52 33 0 -1
127 21 0 -1 0
128 94 22 1 0
129 91 19 1 0
130 50 6 1 0
131 87 26 0 -1
132 18 26 -1 0
133 92 2 1 0
134 0 0 0 -1
135 63 3 0 -1
136 11 30 1 0
137 68 25 0 -1
138 88 11 0 -1
139 99 22 1 0
140 57 30 -1 0
141 87 14 0 1
142 96 27 0 1
143 1 7 0 -1
144 8 23 0 -1
145 53 29 0 1
146 63 36 -1 0
147 88 23 1 0
148 66 14 0 1
149 38 7 -1 0
150 18 30 1 0
151 97 2 0 1
152 20 26 0 -1
153 0 3 0 -1
154 20 30 -1 0
155 54 4 -1 0
156 83 1 1 0
157 20 0 -1 0
158 55 0 1 0
159 85 14 -1 0
160 88 16 1 0
161 18 20 -1 0
162 96 8 0 -1
163 24 23 0 -1
164 27 17 0 -1
165 27 18 0 -1
166 94 12 1 0
167 42 13 0 -1
168 4 39 1 0
