0 24 24 0 -1
1 22 35 0 -1
2 9 6 1 0
3 45 21 0 1
4 45 14 -1 0
5 94 37 1 0
6 43 22 -1 0
7 7 15 0 1
8 48 9 0 1
9 98 5 1 0
10 68 7 1 0
11 13 20 1 0
12 32 33 1 0
13 51 15 0 1
14 14 31 -1 0
15 28 30 1 0
16 85 9 0 1
17 82 27 -1 0
18 80 9 1 0
19 91 32 0 1
20 54 21 -1 0
21 77 6 0 1
22 60 25 -1 0
23 21 24 1 0
24 69 21 0 1
25 46 10 1 0
26 86 12 -1 0
27 18 3 1 0
28 29 19 -1 0
29 5 2 1 0
30 20 23 0 -1
31 59 29 0 -1
32 58 10 0 1
33 98 38 0 1
34 32 18 -1 0
35 47 9 1 0
36 4 3 -1 0
37 84 7 1 0
38 47 2 0 -1
39 43 7 0 1
40 48 33 0 1
41 43 38 0 1
42 90 15 0 -1
43 27 31 0 1
44 11 17 0 1
45 73 2 0 -1
46 62 38 -1 0
47 60 34 1 0
48 4 35 0 1
49 4 33 0 -1
50 37 30 -1 0
51 8 11 0 1
52 95 9 1 0
53 60 22 1 0
54 38 2 0 1
55 41 0 1 0
56 50 17 -1 0
57 47 26 -1 0
58 18 28 -1 0
59 49 24 -1 0
60 10 4 0 1
61 89 17 0 1
62 12 11 -1 0
63 30 30 0 1
64 19 13 1 0
65 26 3 0 -1
66 78 17 0 1
67 45 9 -1 0
68 91 30 0 1
69 11 22 -1 0
70 73 39 0 -1
71 56 39 0 -1
72 20 12 0 1
73 88 19 1 0
74 95 32 0 1
75 75 3 0 -1
76 6 33 -1 0
77 44 28 0 1
78 72 3 0 1
79 23 4 0 -1
80 34 17 0 1
81 61 31 -1 0
82 14 21 0 -1
83 9 4 0 -1
84 42 12 0 1
85 30 2 1 0
86 79 35 0 -1
87 37 20 -1 0
88 8 17 0 -1
89 36 39 1 0
90 95 30 1 0
91 69 7 1 0
92 96 34 0 -1
93 46 38 0 1
94 54 31 1 0
95 17 3 0 1
96 51 33 0 -1
97 66 9 0 -1
98 17 12 0 1
99 79 39 -1 0
100 16 31 -1 0
101 81 23 0 1
102 55 16 0 1
103 0 24 0 -1
104 22 25 0 -1
105 89 9 1 0
106 11 24 1 0
107 91 0 0 -1
108 17 26 -1 0
109 7 23 -1 0
110 87 6 0 1
111 41 30 -1 0
112 46 20 -1 0
113 40 4 1 0
114 46 37 0 -1
115 76 15 0 1
116 27 9 -1 0
117 65 39 1 0
118 82 11 -1 0
119 9 0 1 0
120 32 3 -1 0
121 57 10 0 -1
122 22 12 1 0
123 61 26 -1 0
124 56 9 1 0
125 5 35 1 0
126 5 9 0 -1
127 23 28 1 0
128 27 39 0 1
129 31 14 0 1
130 68 38 0 -1
131 50 9 0 1
132 60 21 1 0
133 9 39 1 0
134 93 18 -1 0
135 95 28 1 0
136 15 39 0 -1
137 97 10 0 -1
138 58 33 0 1
139 16 25 -1 0
140 13 15 0 -1
141 8 29 0 1
142 80 8 0 -1
143 25 22 0 -1
144 40 0 0 1
145 39 17 1 0
146 86 28 -1 0
147 39 0 1 0
148 20 37 1 0
149 85 3 1 0
150 89 39 1 0
151 2 9 0 -1
152 10 5 0 1
153 52 11 -1 0
154 2 21 0 -1
155 96 6 1 0
156 87 35 0 1
157 10 39 0 1
158 25 4 0 -1
159 15 25 1 0
160 94 9 0 1
161 86 27 0 -1
162 79 26 1 0
163 94 23 1 0
164 51 6 -1 0
165 5 15 -1 0
166 3 11 0 1
167 66 6 1 0
168 21 20 1 0
169 41 19 -1 0
170 17 15 0 -1
171 10 7 0 -1
172 12 10 -1 0
173 64 27 0 -1
174 62 6 0 -1
175 46 15 0 -1
176 60 32 0 1
177 5 31 -1 0
178 88 35 1 0
179 90 4 1 0
180 44 33 0 -1
181 6 27 1 0
182 39 34 0 -1
183 33 19 0 1
184 41 22 1 0
185 87 37 0 -1
186 12 35 1 0
187 4 5 0 -1
188 24 18 0 -1
189 90 4 1 0
190 90 22 1 0
191 8 25 0 -1
192 24 34 -1 0
193 9 6 -1 0
194 47 38 0 -1
195 5 3 0 1
196 76 22 1 0
197 95 12 0 -1
198 54 1 1 0
199 18 11 0 -1
200 44 32 1 0
