0 1 13 0 -1
1 7 0 0 1
2 62 14 0 1
3 49 5 1 0
4 44 20 1 0
5 58 34 0 1
6 47 15 0 1
7 52 17 1 0
8 60 26 1 0
9 65 2 -1 0
10 23 29 1 0
11 44 18 0 1
12 38 6 1 0
13 51 1 0 -1
14 28 32 1 0
15 36 18 1 0
16 6 18 1 0
17 88 5 0 -1
18 44 13 0 -1
19 2 16 1 0
20 28 6 0 -1
21 90 1 -1 0
22 15 32 1 0
23 75 24 -1 0
24 49 1 0 1
25 87 18 0 1
26 27 3 1 0
27 28 25 0 1
28 3 29 0 -1
29 52 34 0 1
30 41 34 1 0
31 38 18 0 1
32 26 6 0 -1
33 91 6 0 1
34 29 4 0 -1
35 40 31 0 1
36 13 37 0 1
37 86 26 0 -1
38 47 25 0 1
39 30 27 1 0
40 26 5 0 -1
41 3 4 1 0
42 10 1 -1 0
43 98 8 -1 0
44 3 29 -1 0
45 65 20 -1 0
46 90 12 0 -1
47 59 36 0 1
48 53 30 -1 0
49 12 22 0 -1
50 87 12 -1 0
51 24 27 -1 0
52 96 35 0 -1
53 90 33 0 -1
54 44 37 0 -1
55 44 34 0 1
56 98 19 -1 0
57 27 36 -1 0
58 87 35 0 1
59 27 20 1 0
60 89 26 0 1
61 48 27 0 -1
62 24 23 1 0
63 45 39 0 1
64 44 19 0 1
65 12 10 1 0
66 0 32 0 1
67 46 29 0 1
68 59 34 0 1
69 16 9 -1 0
70 69 14 -1 0
71 25 33 -1 0
72 25 33 0 1
73 26 0 -1 0
74 13 25 0 1
75 26 10 1 0
76 51 12 0 -1
77 84 5 0 -1
78 29 12 -1 0
79 40 39 0 1
80 39 27 0 1
81 45 31 -1 0
82 43 15 1 0
83 10 28 0 1
84 40 12 0 -1
85 69 19 0 1
86 41 1 0 -1
87 0 16 -1 0
88 15 19 0 -1
89 18 15 -1 0
90 40 11 0 1
91 46 28 -1 0
92 41 31 0 1
93 19 30 1 0
94 25 2 0 -1
95 8 37 0 -1
96 2 34 0 -1
97 39 2 1 0
98 40 7 -1 0
99 75 1 1 0
100 2 7 -1 0
101 77 31 0 1
102 26 1 0 -1
103 71 7 0 -1
104 51 22 0 1
105 96 28 0 -1
106 39 16 -1 0
107 26 3 0 1
108 24 36 0 -1
109 2 27 0 1
110 60 9 0 -1
111 35 14 0 1
112 70 22 0 1
113 46 20 -1 0
114 23 38 1 0
115 21 34 0 -1
116 75 24 0 -1
117 96 6 -1 0
118 97 39 0 -1
119 22 4 -1 0
120 46 23 0 -1
121 9 26 1 0
122 18 31 0 1
123 1 36 0 1
124 22 18 1 0
125 1 18 -1 0
126 71 21 1 0
127 90 5 0 -1
128 6 30 -1 0
129 50 8 1 0
130 43 20 -1 0
131 84 2 1 0
132 47 31 1 0
133 18 30 0 -1
134 95 15 1 0
135 72 28 -1 0
136 67 22 0 -1
137 25 9 0 -1
138 60 28 -1 0
139 7 29 1 0
140 69 30 0 1
141 16 27 -1 0
142 21 33 -1 0
143 59 31 1 0
144 42 13 0 -1
145 27 17 0 -1
146 11 18 0 1
147 84 30 1 0
148 87 37 0 1
149 96 10 0 1
150 77 26 1 0
151 21 19 -1 0
152 50 23 1 0
153 19 21 0 1
154 94 25 0 -1
155 15 38 0 -1
156 45 38 0 1
157 3 29 -1 0
158 41 32 -1 0
159 96 37 1 0
160 49 7 0 1
161 44 39 0 -1
162 80 5 -1 0
163 91 22 1 0
164 22 33 -1 0
165 74 2 1 0
166 58 9 0 1
167 68 27 1 0
168 4 14 0 -1
169 23 19 0 1
170 52 13 0 1
171 5 0 1 0
172 83 10 0 -1
173 23 34 -1 0
174 96 3 0 -1
175 25 11 0 1
176 28 7 1 0
177 25 35 0 1
178 18 11 -1 0
179 21 32 -1 0
180 13 15 -1 0
181 31 17 0 1
182 9 5 -1 0
183 92 11 1 0
184 12 38 0 1
185 11 38 -1 0
186 79 29 0 1
187 13 24 -1 0
188 99 23 0 1
189 22 2 0 1
190 14 18 0 1
191 64 33 0 -1
192 45 33 -1 0
193 67 0 -1 0
194 7 4 -1 0
195 26 35 -1 0
196 57 3 0 1
197 52 37 0 1
198 47 12 -1 0
199 26 23 1 0
200 62 30 0 -1
201 39 16 0 1
202 99 1 1 0
203 19 27 1 0
204 83 13 0 1
205 80 27 1 0
206 85 8 0 -1
207 5 10 0 1
208 84 10 1 0
209 77 26 -1 0
210 99 26 0 1
211 76 4 0 1
212 96 7 0 1
213 16 21 0 1
214 41 17 1 0
215 10 27 -1 0
216 8 2 1 0
217 91 7 0 1
218 39 9 0 -1
219 20 5 -1 0
220 11 3 -1 0
221 72 1 0 1
222 99 20 0 -1
223 19 38 0 -1
224 6 28 -1 0
225 99 19 -1 0
226 78 38 -1 0
227 71 21 -1 0
228 23 18 0 -1
229 99 5 1 0
230 32 19 0 -1
231 75 0 -1 0
232 14 38 1 0
233 93 7 0 1
234 57 2 0 -1
235 9 15 0 1
236 91 32 -1 0
237 4 7 0 -1
238 17 17 1 0
239 50 11 0 -1
240 59 32 1 0
241 39 15 -1 0
242 17 25 0 -1
243 95 24 1 0
244 30 6 0 1
245 95 15 0 1
246 43 32 -1 0
247 44 32 1 0
248 11 6 -1 0
249 38 6 0 1
250 67 36 -1 0
251 4 6 0 1
252 42 28 1 0
253 70 12 -1 0
254 3 25 0 1
255 65 24 0 -1
256 87 23 0 -1
257 40 25 0 -1
258 47 6 1 0
259 77 15 -1 0
260 69 18 0 -1
261 51 37 0 -1
262 25 5 1 0
263 97 19 0 1
264 21 19 0 1
265 63 10 1 0
266 95 11 0 1
267 19 16 0 1
268 52 36 1 0
269 91 28 0 -1
270 93 21 0 -1
271 42 11 0 -1
272 98 12 0 1
273 93 19 1 0
274 38 38 1 0
275 91 38 1 0
276 89 36 -1 0
277 97 21 -1 0
278 43 33 -1 0
279 9 15 1 0
280 2 10 0 1
281 63 35 1 0
282 16 30 0 1
283 5 28 1 0
284 52 30 0 1
285 74 14 0 1
286 62 18 0 -1
287 85 26 0 -1
288 38 22 1 0
289 62 17 0 -1
290 54 22 0 -1
291 60 1 -1 0
292 89 24 0 1
293 69 27 0 1
294 42 9 1 0
295 1 6 0 -1
296 92 29 0 1
297 17 12 0 1
298 15 1 -1 0
299 53 36 1 0
300 98 27 0 -1
301 91 33 0 -1
302 86 31 0 -1
303 96 15 0 -1
304 51 0 -1 0
305 89 18 0 -1
306 77 23 0 -1
307 10 35 -1 0
308 38 18 0 1
309 57 38 1 0
310 1 39 0 -1
311 76 26 1 0
312 4 21 0 1
313 8 25 0 -1
314 75 23 0 -1
315 16 37 1 0
316 26 4 1 0
317 94 2 -1 0
318 10 0 0 1
319 43 7 0 -1
320 4 12 1 0
321 40 38 1 0
322 14 26 0 -1
323 80 11 1 0
324 13 9 1 0
325 74 9 0 1
326 18 23 -1 0
327 78 13 1 0
328 79 7 0 -1
329 45 35 1 0
330 59 28 0 1
331 20 16 -1 0
332 13 34 0 -1
333 25 35 0 -1
334 19 31 0 -1
335 13 2 -1 0
336 87 7 1 0
337 46 37 1 0
338 53 8 1 0
339 23 37 0 1
340 39 5 -1 0
341 91 12 -1 0
342 37 8 0 -1
343 69 12 1 0
344 26 33 0 1
345 6 21 1 0
346 28 12 1 0
347 23 33 0 -1
348 26 32 1 0
349 66 35 1 0
350 58 8 -1 0
351 7 35 1 0
352 3 3 0 1
353 21 22 1 0
354 57 4 0 1
355 38 28 1 0
356 8 36 0 -1
357 12 32 0 -1
358 25 26 -1 0
359 93 38 0 -1
360 4 1 1 0
361 96 26 0 1
362 74 16 1 0
363 75 30 1 0
364 9 23 -1 0
365 19 6 0 1
366 64 20 1 0
367 42 39 0 1
368 73 4 1 0
369 14 31 1 0
370 88 31 0 -1
371 98 10 -1 0
372 48 16 0 -1
373 20 10 -1 0
374 24 27 1 0
375 62 36 0 -1
376 84 35 -1 0
377 65 38 1 0
378 42 17 -1 0
379 23 11 0 1
380 8 14 0 1
381 19 13 1 0
382 43 28 0 1
383 16 18 0 -1
384 24 8 1 0
385 32 38 0 1
386 65 33 0 -1
387 19 34 0 1
388 79 26 1 0
389 43 7 0 1
390 84 31 0 -1
391 88 21 -1 0
392 14 33 1 0
393 65 31 0 1
394 90 38 0 1
395 88 10 -1 0
396 11 15 0 -1
397 93 3 0 1
398 68 12 0 1
399 90 27 0 1
400 45 27 0 1
401 80 18 0 -1
402 11 29 0 -1
403 45 37 0 1
404 25 39 0 -1
405 5 36 0 1
406 13 28 1 0
407 47 1 0 -1
408 0 1 0 1
409 10 17 0 -1
410 26 15 1 0
411 0 26 1 0
412 5 12 0 -1
413 42 33 -1 0
414 22 24 0 -1
415 10 24 1 0
416 44 17 1 0
417 23 5 1 0
418 5 10 0 -1
419 11 12 1 0
420 39 10 1 0
421 17 2 -1 0
422 98 5 -1 0
423 46 14 0 1
424 56 3 1 0
425 51 3 -1 0
426 43 14 0 1
427 17 23 1 0
428 38 11 0 -1
429 21 14 -1 0
430 99 31 -1 0
431 61 6 1 0
432 68 33 0 1
433 16 33 1 0
434 63 13 -1 0
435 24 18 1 0
436 53 16 0 -1
437 13 20 1 0
438 91 8 0 -1
439 91 18 -1 0
440 67 12 -1 0
441 1 23 1 0
442 37 39 0 1
443 81 14 -1 0
444 99 39 1 0
445 27 1 0 -1
446 24 7 1 0
447 63 12 -1 0
448 60 24 0 -1
449 31 20 1 0
450 25 26 0 1
451 91 17 0 1
452 42 19 0 1
453 40 38 0 1
454 89 19 1 0
455 15 5 0 -1
456 20 13 0 1
457 30 1 0 1
458 56 37 1 0
459 86 18 1 0
460 95 38 1 0
461 74 22 0 -1
462 35 0 0 -1
463 23 8 0 1
464 18 7 0 -1
465 18 29 1 0
466 43 11 1 0
467 39 13 1 0
468 43 21 0 -1
469 0 3 -1 0
470 66 1 0 -1
471 5 9 0 -1
472 48 39 1 0
473 38 38 0 1
474 65 25 -1 0
475 87 29 0 -1
476 71 17 -1 0
477 93 5 -1 0
478 6 3 0 1
479 92 4 -1 0
480 68 23 0 1
481 91 19 0 1
482 13 4 0 -1
483 7 23 0 1
484 84 5 0 1
485 41 17 1 0
486 39 4 -1 0
487 23 3 1 0
488 74 31 1 0
489 86 1 0 1
490 64 5 0 -1
491 93 28 -1 0
492 74 19 -1 0
493 22 38 -1 0
494 29 20 -1 0
495 51 16 0 1
496 19 3 0 -1
497 61 0 0 1
498 4 9 0 1
499 44 12 0 -1
500 47 8 -1 0
501 4 35 1 0
502 15 33 0 1
503 90 33 -1 0
504 58 9 0 -1
505 90 9 0 1
506 55 6 1 0
507 78 16 1 0
508 37 36 1 0
509 69 18 0 1
510 16 35 0 -1
511 39 22 -1 0
512 48 27 -1 0
513 74 3 0 -1
514 97 21 0 1
515 15 36 -1 0
516 20 32 1 0
517 24 3 -1 0
518 40 8 0 1
519 47 1 1 0
520 51 31 0 -1
521 3 11 -1 0
522 40 5 1 0
523 1 16 1 0
524 39 19 1 0
525 48 36 0 -1
526 45 18 1 0
527 2 6 -1 0
528 9 1 0 1
529 95 29 0 1
530 20 8 -1 0
531 42 27 1 0
532 16 31 1 0
533 66 15 -1 0
534 45 39 1 0
535 1 39 -1 0
536 99 3 0 -1
537 93 20 -1 0
538 38 39 0 1
539 27 24 0 -1
540 99 17 0 1
541 46 0 -1 0
542 42 35 0 1
543 91 27 0 -1
544 41 6 0 -1
545 47 23 0 -1
546 77 12 -1 0
547 46 23 0 -1
548 26 8 1 0
549 24 27 0 1
550 14 22 0 1
551 37 18 0 -1
552 69 16 0 1
553 12 5 -1 0
554 75 37 0 1
555 99 4 0 1
556 14 11 -1 0
557 55 34 1 0
558 21 15 0 1
559 66 31 0 1
560 27 14 0 -1
561 82 32 1 0
562 89 34 0 1
563 90 36 0 1
564 78 23 0 -1
565 43 2 -1 0
566 98 1 0 -1
567 91 8 1 0
568 8 25 0 -1
569 51 16 1 0
570 12 32 0 1
571 9 35 0 1
572 40 2 0 1
573 23 24 -1 0
574 27 5 0 1
575 30 28 0 1
576 3 2 0 1
577 84 30 0 1
578 8 32 0 1
579 90 2 0 1
580 17 33 1 0
581 81 36 -1 0
582 16 1 -1 0
583 96 18 -1 0
584 9 39 -1 0
585 79 24 1 0
586 46 16 0 1
587 75 21 1 0
588 45 12 1 0
589 61 8 -1 0
590 57 31 0 -1
591 67 19 -1 0
592 85 28 -1 0
593 20 29 0 1
594 10 14 1 0
595 71 20 0 1
596 94 28 0 1
597 86 23 1 0
598 86 3 0 1
599 9 1 0 1
600 28 31 -1 0
601 6 24 -1 0
602 20 24 1 0
603 86 1 0 -1
604 36 15 0 -1
605 4 38 1 0
606 53 17 0 -1
607 79 32 1 0
608 91 38 0 1
609 10 13 0 1
610 7 24 0 -1
611 53 1 1 0
612 37 27 0 1
613 63 9 0 -1
614 64 6 -1 0
615 21 26 1 0
616 13 29 0 1
617 16 11 0 -1
618 54 9 -1 0
619 29 35 0 -1
620 5 39 -1 0
621 0 28 0 1
622 52 9 -1 0
623 49 29 0 1
624 17 33 0 1
625 6 37 -1 0
626 17 11 0 1
627 50 9 -1 0
628 41 22 0 -1
629 70 31 1 0
630 95 6 0 -1
631 27 16 0 1
632 17 21 -1 0
633 30 25 -1 0
634 47 37 1 0
635 24 19 0 -1
636 43 8 1 0
637 42 12 0 -1
638 93 16 0 1
639 96 1 1 0
640 20 14 -1 0
641 20 23 -1 0
642 73 18 -1 0
643 29 8 0 1
644 40 12 0 -1
645 90 13 -1 0
646 81 13 0 -1
647 47 3 0 1
648 97 11 -1 0
649 61 38 1 0
650 29 2 0 1
651 8 13 -1 0
652 28 33 0 1
653 87 26 0 -1
654 19 37 -1 0
655 27 33 1 0
656 24 4 0 -1
657 19 17 0 1
658 91 32 0 1
659 2 1 1 0
660 25 25 0 -1
661 21 37 0 -1
662 89 39 -1 0
663 23 7 0 1
664 90 7 1 0
665 91 36 -1 0
666 16 11 1 0
667 9 19 -1 0
668 60 6 1 0
669 4 28 1 0
670 45 1 0 -1
671 72 6 0 -1
672 50 22 1 0
673 40 25 0 1
674 74 11 1 0
675 82 15 -1 0
676 68 30 1 0
677 21 14 1 0
678 8 30 0 -1
679 42 36 0 1
680 11 8 1 0
681 8 17 0 -1
682 53 37 1 0
683 1 22 0 -1
684 38 7 -1 0
685 48 16 1 0
686 32 33 0 1
687 51 31 0 -1
688 80 12 1 0
689 29 17 -1 0
690 3 3 0 -1
691 20 15 0 1
692 7 35 0 1
693 16 18 1 0
694 71 1 1 0
695 20 29 0 -1
696 76 22 0 -1
697 37 21 -1 0
698 96 25 0 -1
699 39 34 0 1
700 76 16 -1 0
701 77 5 -1 0
702 56 33 1 0
703 0 10 0 -1
704 82 36 0 1
705 26 3 0 -1
706 19 5 0 -1
707 69 11 -1 0
708 73 30 -1 0
709 56 9 1 0
710 14 2 0 -1
711 62 25 1 0
712 8 22 0 1
713 90 18 1 0
714 7 24 0 -1
715 71 32 0 -1
716 19 39 0 1
717 48 7 0 -1
718 30 30 1 0
719 99 33 1 0
720 7 16 0 -1
721 38 19 -1 0
722 76 7 1 0
723 73 37 1 0
724 4 27 0 1
725 29 6 0 -1
726 3 39 0 -1
727 44 27 0 -1
728 1 17 0 -1
729 8 39 1 0
730 20 9 0 -1
731 12 0 1 0
732 96 2 0 -1
733 1 19 -1 0
734 35 35 1 0
735 20 22 -1 0
736 92 5 -1 0
737 24 11 1 0
738 95 34 -1 0
739 65 24 0 -1
740 49 20 0 -1
741 73 15 -1 0
742 5 16 -1 0
743 73 9 0 -1
744 99 21 0 1
745 28 39 0 -1
746 95 8 1 0
747 85 36 0 -1
748 57 4 0 -1
749 20 9 0 -1
750 18 21 0 1
751 14 1 0 1
752 80 34 -1 0
753 39 6 1 0
754 22 17 -1 0
755 24 17 0 1
756 26 26 0 -1
757 85 37 1 0
758 1 36 1 0
759 83 1 1 0
760 97 13 0 -1
761 96 0 0 -1
762 15 15 0 1
763 44 8 0 -1
764 4 39 1 0
765 67 38 -1 0
766 45 37 1 0
767 44 38 -1 0
768 3 3 0 1
769 32 26 0 -1
770 26 33 0 1
771 45 6 -1 0
772 25 25 0 1
773 98 24 -1 0
774 41 12 1 0
775 40 15 0 1
776 43 36 0 -1
777 99 38 1 0
778 92 20 1 0
779 14 28 0 1
780 1 0 0 1
781 37 27 -1 0
782 14 17 0 1
783 88 14 1 0
784 92 20 0 -1
785 39 8 0 1
786 30 21 0 1
787 42 9 -1 0
788 18 30 1 0
789 82 19 0 1
790 24 6 0 -1
791 40 16 0 1
792 92 29 0 1
793 96 35 0 1
794 99 22 -1 0
795 27 0 -1 0
796 53 35 -1 0
797 36 27 0 -1
798 21 21 0 -1
799 93 8 1 0
800 0 25 -1 0
801 49 29 0 -1
802 46 29 -1 0
803 39 31 -1 0
804 62 2 -1 0
805 7 10 1 0
806 55 3 0 1
807 19 5 1 0
808 60 12 -1 0
809 43 24 -1 0
810 85 32 0 1
811 75 27 0 -1
812 99 3 1 0
813 25 7 -1 0
814 19 26 0 -1
815 26 4 1 0
816 82 16 0 -1
817 72 10 0 -1
818 91 13 0 1
819 75 34 0 -1
820 69 34 0 1
821 43 4 0 -1
822 57 30 0 1
823 26 21 0 1
824 24 23 0 -1
825 58 37 0 -1
826 66 13 0 1
827 51 30 0 1
828 93 21 0 -1
829 28 10 0 1
