0 83 18 0 1
1 10 30 0 1
2 15 8 1 0
3 16 26 1 0
4 54 21 -1 0
5 97 15 0 1
6 66 33 0 1
7 69 25 1 0
8 41 13 -1 0
9 12 33 1 0
10 27 0 1 0
11 42 15 0 1
12 38 9 -1 0
13 40 10 0 -1
14 95 10 0 -1
15 88 19 1 0
16 23 32 1 0
17 37 14 1 0
18 52 14 0 -1
19 93 9 1 0
20 26 11 -1 0
21 61 31 -1 0
22 16 6 -1 0
23 42 13 0 1
24 94 6 0 -1
25 11 21 0 -1
26 23 3 1 0
27 14 23 -1 0
28 74 35 0 1
29 96 27 -1 0
30 67 13 -1 0
31 42 30 -1 0
32 39 11 -1 0
33 17 14 -1 0
34 28 11 0 -1
35 63 25 -1 0
36 96 15 1 0
37 5 17 -1 0
38 59 28 0 -1
39 24 6 -1 0
40 5 27 -1 0
41 0 14 -1 0
42 6 13 1 0
43 87 24 0 -1
44 44 4 1 0
45 55 28 -1 0
46 96 24 1 0
47 98 7 1 0
48 43 32 0 1
49 17 24 0 -1
50 2 8 1 0
51 98 27 1 0
52 72 19 -1 0
53 14 35 0 1
54 71 11 0 -1
55 47 12 0 -1
56 47 33 1 0
57 23 15 1 0
58 40 31 -1 0
59 20 31 0 1
60 86 21 -1 0
61 73 6 0 -1
62 55 18 0 -1
63 85 5 -1 0
64 11 7 0 1
65 27 17 0 -1
66 14 39 0 1
67 2 33 1 0
68 42 14 -1 0
69 14 8 1 0
70 98 4 0 -1
71 0 30 1 0
72 23 10 0 1
73 89 5 0 -1
74 67 27 0 -1
75 95 19 1 0
76 40 9 0 1
77 82 9 1 0
78 27 27 1 0
79 66 12 1 0
80 57 30 0 1
81 99 35 1 0
82 38 18 1 0
83 55 1 0 -1
84 57 17 1 0
85 39 28 0 -1
86 44 1 0 1
87 82 36 -1 0
88 10 2 0 1
89 21 28 1 0
90 11 24 1 0
91 66 7 -1 0
92 83 19 0 -1
93 1 0 0 -1
94 99 36 1 0
95 82 9 0 -1
96 71 38 -1 0
97 49 26 0 -1
98 70 6 0 1
99 99 33 1 0
100 26 14 0 -1
101 72 2 0 -1
102 27 1 -1 0
103 36 25 -1 0
104 7 1 0 -1
105 11 33 1 0
106 80 5 -1 0
107 54 17 -1 0
108 88 13 1 0
109 99 37 1 0
110 98 1 -1 0
111 36 6 0 -1
112 95 36 1 0
113 98 14 0 -1
114 20 33 1 0
115 84 21 -1 0
116 88 31 1 0
117 60 28 -1 0
118 96 11 1 0
119 15 3 0 -1
120 76 2 0 -1
121 19 14 0 1
122 8 37 -1 0
123 64 9 1 0
124 18 9 0 1
125 56 20 0 -1
126 69 5 0 1
127 12 13 0 1
128 24 30 0 1
129 11 25 0 1
130 54 2 0 1
131 93 6 0 -1
132 97 29 -1 0
133 99 37 0 1
134 14 29 1 0
135 42 18 -1 0
136 38 22 1 0
137 50 17 0 1
138 6 3 -1 0
139 0 3 0 -1
140 21 34 -1 0
141 23 2 0 -1
142 25 5 0 -1
143 91 37 1 0
144 90 28 -1 0
145 83 29 0 -1
146 68 8 -1 0
147 53 11 0 -1
148 98 9 1 0
149 59 37 1 0
150 22 6 0 1
151 5 5 -1 0
152 10 32 1 0
153 11 35 1 0
154 74 35 0 -1
155 2 3 -1 0
156 56 16 1 0
157 1 5 0 -1
158 53 10 0 -1
159 86 30 0 1
160 15 10 0 1
161 99 29 -1 0
162 91 32 0 1
163 1 21 0 -1
164 21 21 0 -1
165 27 9 1 0
166 72 22 0 -1
167 40 32 0 1
168 18 7 0 1
169 90 25 0 -1
170 15 6 1 0
171 1 13 0 -1
172 37 3 1 0
173 15 32 0 1
174 11 9 -1 0
175 81 33 0 1
176 27 26 0 1
177 15 8 0 1
178 12 19 1 0
179 27 18 -1 0
180 6 12 0 1
181 25 12 -1 0
182 49 32 1 0
183 90 31 1 0
184 83 16 -1 0
185 26 36 0 1
186 53 2 0 1
187 1 35 1 0
188 29 12 1 0
189 86 25 1 0
190 67 26 -1 0
191 45 2 1 0
192 18 16 0 -1
193 53 3 1 0
194 27 28 0 1
195 28 35 0 -1
196 55 29 -1 0
197 38 19 0 -1
198 24 2 0 -1
199 13 34 0 -1
200 95 17 -1 0
201 41 30 1 0
202 6 15 -1 0
203 11 3 0 1
204 52 38 1 0
205 3 20 1 0
206 23 31 1 0
207 22 5 1 0
208 48 33 0 -1
209 94 7 -1 0
210 43 22 0 -1
211 1 13 1 0
212 21 39 0 1
213 9 22 1 0
214 54 26 1 0
215 68 24 -1 0
216 45 7 0 -1
217 43 24 1 0
218 46 11 1 0
219 72 11 0 1
220 53 27 0 1
221 64 25 0 -1
222 3 39 1 0
223 27 26 1 0
224 21 19 1 0
225 90 14 0 1
226 98 20 -1 0
227 58 6 1 0
228 21 25 -1 0
229 4 38 -1 0
230 27 7 0 -1
231 45 34 0 -1
232 2 28 -1 0
233 3 34 0 1
234 84 32 0 -1
235 46 33 -1 0
236 76 7 1 0
237 26 17 0 -1
238 85 5 1 0
239 79 15 1 0
240 50 5 0 1
241 58 19 0 1
242 25 25 0 -1
243 17 36 0 1
244 28 3 0 1
245 9 27 1 0
246 63 14 0 1
247 41 27 1 0
248 28 29 -1 0
249 42 10 0 1
250 19 38 0 1
251 28 22 0 -1
252 9 9 0 -1
253 39 4 -1 0
254 13 34 1 0
255 97 34 -1 0
256 45 31 -1 0
257 9 19 1 0
258 45 9 1 0
259 71 5 -1 0
260 88 18 0 -1
261 3 27 0 1
262 77 1 0 1
263 5 13 0 1
264 93 9 -1 0
265 45 11 0 1
266 2 26 -1 0
267 94 19 -1 0
268 39 2 0 1
269 49 0 0 1
270 81 37 1 0
271 99 0 0 1
272 81 31 1 0
273 61 19 1 0
274 71 36 -1 0
275 29 30 1 0
276 55 21 1 0
277 23 19 0 -1
278 47 31 -1 0
279 12 27 -1 0
280 65 0 -1 0
281 75 36 -1 0
282 24 6 1 0
283 8 38 1 0
284 22 9 0 1
285 38 32 1 0
286 53 13 1 0
287 66 19 0 -1
288 76 35 0 -1
289 22 23 -1 0
290 96 9 0 1
291 92 25 0 -1
292 11 35 -1 0
293 52 2 -1 0
294 37 15 1 0
295 46 34 0 -1
296 43 36 1 0
297 90 29 0 -1
298 50 32 0 1
299 4 18 -1 0
300 10 35 1 0
301 80 35 0 1
302 84 33 0 1
303 41 0 0 -1
304 73 2 0 1
305 54 10 1 0
306 82 7 1 0
307 39 19 -1 0
308 77 21 -1 0
309 75 29 0 1
310 47 2 -1 0
311 54 26 -1 0
312 11 33 1 0
313 48 8 1 0
314 40 7 -1 0
