0 9 10 1 0
1 72 2 1 0
2 95 11 1 0
3 85 16 1 0
4 38 38 1 0
5 46 27 0 1
6 41 26 1 0
7 92 27 0 -1
8 46 28 0 -1
9 62 17 -1 0
10 40 17 1 0
11 76 7 1 0
12 78 2 0 -1
13 1 34 -1 0
14 64 6 0 -1
15 28 13 0 1
16 46 27 1 0
17 25 38 1 0
18 55 0 0 -1
19 79 9 -1 0
20 91 11 1 0
21 67 5 -1 0
22 37 0 -1 0
23 10 13 -1 0
24 61 37 -1 0
25 52 2 0 1
26 97 37 1 0
27 30 34 1 0
28 28 35 0 -1
29 88 6 -1 0
30 10 24 0 -1
31 46 20 0 -1
32 85 27 0 -1
33 22 1 -1 0
34 31 16 1 0
35 63 1 -1 0
36 26 2 1 0
37 97 30 0 1
38 70 13 1 0
39 69 19 0 -1
40 36 16 0 -1
41 42 7 -1 0
42 72 15 0 -1
43 98 0 0 -1
44 24 32 0 -1
45 20 0 1 0
46 24 10 0 1
47 2 24 -1 0
48 92 19 0 1
49 49 6 1 0
50 38 10 0 1
51 90 20 1 0
52 0 37 0 1
53 10 33 1 0
54 39 13 1 0
55 6 2 -1 0
56 45 36 1 0
57 47 20 0 1
58 24 35 1 0
59 71 34 0 -1
60 14 37 1 0
61 1 35 1 0
62 11 12 0 -1
63 19 14 0 -1
64 77 3 0 1
65 15 30 0 1
66 46 31 -1 0
67 57 16 -1 0
68 46 32 0 -1
69 96 26 1 0
70 14 27 -1 0
71 90 34 -1 0
72 86 34 0 1
73 23 22 1 0
74 81 13 -1 0
75 53 15 1 0
76 86 19 0 1
77 36 16 0 -1
78 70 19 1 0
79 30 30 1 0
80 46 0 0 -1
81 53 22 0 1
82 17 12 0 1
83 76 3 0 -1
84 54 5 -1 0
85 15 8 0 1
86 90 27 1 0
87 45 22 0 -1
88 27 6 0 1
89 99 23 1 0
90 47 16 0 -1
91 79 36 0 1
92 14 23 0 -1
93 86 18 1 0
94 54 28 -1 0
