0 25 25 0 -1
1 2 16 1 0
2 76 31 -1 0
3 95 19 0 -1
4 52 21 0 1
5 88 24 0 -1
6 54 22 1 0
7 51 9 0 -1
8 97 7 0 1
9 94 13 -1 0
10 5 20 0 -1
11 86 35 -1 0
12 49 38 -1 0
13 61 38 0 -1
14 27 16 1 0
15 49 33 1 0
16 14 22 0 -1
17 97 35 0 1
18 45 15 0 -1
19 9 36 0 1
20 8 16 0 1
21 1 38 1 0
22 1 24 0 -1
23 63 38 1 0
24 87 30 1 0
25 88 16 0 1
26 31 29 1 0
27 30 21 1 0
28 79 38 0 -1
29 47 8 -1 0
30 74 29 1 0
31 45 12 -1 0
32 26 9 0 -1
33 41 20 0 -1
34 28 15 1 0
35 42 37 0 1
36 21 17 1 0
37 23 0 1 0
38 76 4 0 -1
39 9 9 0 1
40 29 17 0 1
41 10 14 -1 0
42 39 22 0 1
43 11 27 0 -1
44 21 18 0 -1
45 82 36 0 1
46 13 19 0 -1
47 76 36 -1 0
48 43 25 1 0
49 21 28 1 0
50 77 0 -1 0
51 23 17 0 1
52 48 16 0 1
53 41 12 1 0
54 66 11 -1 0
55 2 4 0 1
56 15 8 0 -1
57 31 12 0 -1
58 7 20 1 0
59 19 12 0 -1
60 97 12 -1 0
61 95 14 0 1
62 7 16 0 -1
63 48 14 0 -1
64 63 25 -1 0
65 77 17 0 -1
66 69 5 1 0
67 47 22 -1 0
68 50 36 0 1
69 85 14 0 -1
70 41 7 1 0
71 9 9 0 -1
72 7 14 1 0
73 19 0 0 1
74 20 17 -1 0
75 54 21 0 -1
76 51 13 0 1
77 3 12 0 -1
78 14 23 1 0
79 55 38 0 1
80 42 25 1 0
81 91 25 0 1
82 90 14 1 0
83 46 17 -1 0
84 42 24 -1 0
85 1 39 1 0
86 0 20 0 -1
87 88 37 -1 0
88 29 32 0 -1
89 43 13 -1 0
90 3 15 0 1
91 86 19 -1 0
92 35 35 1 0
93 22 10 0 1
94 75 32 0 -1
95 85 12 1 0
96 47 39 0 -1
97 48 36 -1 0
98 18 0 0 -1
99 94 6 1 0
100 6 26 0 -1
101 41 11 -1 0
102 30 34 -1 0
103 56 2 1 0
104 73 4 0 1
105 59 33 1 0
106 41 3 0 1
107 16 9 0 1
108 23 28 0 1
109 48 9 0 -1
110 43 24 -1 0
111 39 28 0 1
112 41 3 0 1
113 48 18 0 1
114 15 5 0 1
115 82 11 1 0
116 10 21 0 1
117 54 20 -1 0
118 7 0 1 0
119 12 17 1 0
120 22 18 1 0
121 70 20 1 0
122 9 24 0 -1
123 8 38 0 1
124 19 32 0 1
125 4 24 0 1
126 98 23 1 0
127 90 2 -1 0
128 14 26 0 -1
129 67 9 0 1
130 6 10 0 -1
131 56 7 1 0
132 56 4 0 -1
133 14 13 0 1
134 81 9 -1 0
135 45 33 1 0
136 14 19 -1 0
137 83 30 0 1
138 17 19 0 -1
139 29 15 0 1
140 87 8 1 0
141 80 11 1 0
142 58 11 1 0
143 82 28 0 -1
144 93 0 0 -1
145 1 18 1 0
146 19 17 1 0
147 42 33 -1 0
148 90 8 -1 0
149 14 8 0 -1
150 47 17 0 -1
151 63 33 -1 0
152 36 20 1 0
153 45 5 1 0
154 24 26 0 -1
155 16 18 0 1
156 97 1 0 1
157 29 3 0 -1
158 79 25 0 1
159 63 17 1 0
160 25 29 0 -1
161 62 4 0 1
162 23 16 1 0
163 92 36 -1 0
164 80 9 0 1
165 96 36 0 1
166 55 13 1 0
167 79 9 1 0
168 97 24 1 0
169 29 2 1 0
170 88 14 -1 0
171 94 7 0 1
172 10 20 -1 0
173 5 32 0 1
174 98 25 1 0
175 10 39 -1 0
176 29 18 0 -1
177 85 20 0 -1
178 22 12 1 0
179 95 30 -1 0
180 28 35 1 0
181 22 34 0 1
182 23 28 -1 0
183 78 1 1 0
184 78 20 -1 0
185 6 9 1 0
186 8 15 1 0
187 29 29 0 -1
188 91 21 0 -1
189 98 27 0 1
190 25 3 1 0
191 48 5 0 1
192 42 27 0 -1
193 12 15 0 -1
194 60 4 1 0
195 17 16 1 0
196 37 35 -1 0
197 42 7 0 1
198 74 22 0 1
199 10 6 1 0
200 76 20 0 -1
201 41 30 0 -1
202 46 3 0 1
203 29 38 0 -1
204 99 0 -1 0
205 41 28 0 -1
206 46 12 0 -1
207 87 24 0 -1
208 84 33 0 1
209 47 27 -1 0
210 20 29 0 1
211 55 7 -1 0
212 82 17 0 -1
213 13 31 -1 0
214 78 31 0 -1
215 57 11 -1 0
216 88 1 1 0
217 11 14 1 0
218 97 1 -1 0
219 27 7 1 0
220 16 3 1 0
221 39 24 0 1
222 5 15 1 0
223 95 5 0 1
224 24 13 -1 0
225 31 19 0 1
226 1 14 0 -1
227 29 4 1 0
228 26 15 -1 0
229 76 37 1 0
230 0 21 0 1
231 54 12 0 -1
232 18 25 0 1
233 95 28 1 0
234 47 23 1 0
235 49 9 0 -1
236 48 33 0 1
237 24 0 0 -1
238 22 27 1 0
239 55 39 -1 0
240 59 8 0 1
241 39 30 0 1
242 0 9 0 -1
243 24 32 0 -1
244 23 21 1 0
245 24 28 -1 0
246 46 26 -1 0
247 52 14 -1 0
248 20 22 -1 0
249 48 21 0 -1
250 13 7 -1 0
251 27 23 0 -1
252 47 25 1 0
253 3 31 0 -1
254 16 31 0 -1
255 71 19 -1 0
256 53 14 -1 0
257 64 23 0 -1
258 12 7 0 -1
259 42 20 0 -1
260 4 30 -1 0
261 10 14 0 -1
262 90 15 -1 0
263 19 11 1 0
264 0 7 0 -1
265 1 22 1 0
266 13 23 0 -1
267 73 3 0 1
268 48 16 -1 0
269 51 39 -1 0
270 95 11 0 -1
271 53 10 0 1
272 50 0 -1 0
273 78 25 0 -1
274 39 11 1 0
275 15 21 -1 0
276 76 6 -1 0
277 45 29 0 1
278 51 38 0 1
279 39 28 1 0
280 88 22 1 0
281 40 22 1 0
282 24 21 1 0
283 59 13 0 -1
284 42 36 0 -1
285 78 27 0 -1
286 40 13 -1 0
287 93 0 -1 0
288 47 3 1 0
289 25 11 -1 0
290 41 38 0 -1
291 91 26 0 -1
292 65 36 0 1
293 58 21 0 -1
294 42 18 -1 0
295 22 24 0 -1
296 26 36 1 0
297 92 23 1 0
298 12 29 0 1
299 67 10 0 1
300 63 25 1 0
301 40 17 1 0
302 75 31 1 0
303 94 21 0 -1
304 59 14 0 1
305 18 36 0 1
306 86 9 0 1
307 21 33 -1 0
308 36 36 0 -1
309 79 13 -1 0
310 9 11 -1 0
311 1 38 0 1
312 9 27 1 0
313 18 30 1 0
314 18 2 0 1
315 22 21 0 -1
316 21 29 1 0
317 28 9 1 0
318 81 16 1 0
319 82 38 0 -1
320 84 23 0 -1
321 37 31 0 -1
322 9 12 0 1
323 5 24 -1 0
324 16 12 0 -1
325 48 9 1 0
326 22 31 1 0
327 47 12 -1 0
328 12 25 0 -1
329 38 13 1 0
330 39 15 -1 0
331 66 6 0 1
332 55 9 0 -1
333 52 0 -1 0
334 23 16 0 1
335 0 36 0 1
336 43 12 1 0
337 47 36 0 1
338 87 8 1 0
339 29 0 0 1
340 90 34 0 1
341 89 19 0 1
342 45 18 0 -1
343 69 35 0 1
344 71 16 0 1
345 21 23 0 -1
346 27 24 0 -1
347 25 21 1 0
348 6 0 0 -1
349 74 15 0 1
350 37 3 -1 0
351 6 25 0 -1
352 44 25 0 -1
353 27 25 -1 0
354 49 2 1 0
355 4 32 -1 0
356 16 36 0 1
357 66 17 0 1
358 3 12 -1 0
359 20 16 -1 0
360 2 38 -1 0
361 50 30 0 1
362 47 9 1 0
363 64 19 1 0
364 3 15 0 1
365 14 4 0 -1
366 86 17 0 -1
367 49 23 1 0
368 91 18 1 0
369 55 19 0 1
370 46 32 -1 0
371 28 2 1 0
372 5 11 1 0
373 14 23 1 0
374 29 6 1 0
375 15 20 0 -1
376 98 6 1 0
377 91 23 1 0
378 91 9 0 1
379 68 24 0 1
380 73 15 0 -1
381 99 17 -1 0
382 48 14 1 0
383 20 3 -1 0
384 22 22 0 -1
385 33 25 0 -1
386 35 16 -1 0
387 14 20 1 0
388 87 38 0 1
389 7 30 -1 0
390 64 28 -1 0
391 62 19 -1 0
392 19 13 0 1
393 82 0 -1 0
394 28 17 0 1
395 2 39 0 -1
396 71 15 1 0
397 37 34 0 -1
398 78 26 -1 0
399 3 16 0 1
400 67 39 1 0
401 0 17 0 -1
402 0 35 -1 0
403 78 0 0 -1
404 96 12 1 0
405 10 37 0 1
406 93 29 0 1
407 53 37 0 1
408 11 38 1 0
409 92 4 0 1
410 83 9 0 1
411 68 27 -1 0
412 7 26 -1 0
413 42 19 0 -1
414 18 6 1 0
415 15 10 -1 0
416 41 39 0 1
417 4 37 -1 0
418 25 36 1 0
419 6 15 0 1
420 64 32 1 0
421 24 22 0 1
422 90 7 0 -1
423 40 3 -1 0
424 8 6 -1 0
425 42 34 0 -1
426 35 4 0 1
427 86 26 -1 0
428 47 12 0 1
429 10 14 1 0
430 25 28 0 1
431 23 30 0 1
432 68 8 1 0
433 42 25 0 1
434 50 36 -1 0
435 5 16 1 0
436 43 0 -1 0
437 27 13 0 1
438 72 26 1 0
439 53 36 0 1
440 9 27 0 1
441 24 29 0 -1
442 88 25 1 0
443 16 29 0 -1
444 41 9 0 -1
445 17 27 0 -1
446 1 34 -1 0
447 50 11 -1 0
448 5 30 -1 0
449 28 11 0 -1
450 32 29 0 1
451 36 9 -1 0
452 40 4 -1 0
453 42 31 -1 0
454 46 23 0 -1
455 43 2 0 -1
456 0 38 0 1
457 76 0 0 -1
458 70 21 1 0
459 66 4 0 -1
460 1 13 1 0
461 91 6 0 -1
462 34 27 0 1
463 15 12 0 -1
464 84 10 0 1
465 21 18 0 1
466 36 39 0 -1
467 91 22 -1 0
468 7 33 0 -1
469 85 18 0 1
470 38 26 0 1
471 84 33 0 1
472 40 5 1 0
473 38 3 0 -1
474 41 6 0 1
475 9 0 1 0
476 40 20 1 0
477 48 26 0 -1
478 10 7 0 -1
479 42 10 0 -1
480 88 14 0 -1
481 25 15 1 0
482 12 22 -1 0
483 91 17 -1 0
484 57 32 0 1
485 44 11 -1 0
486 43 8 0 -1
487 20 15 0 -1
488 37 25 0 -1
489 65 30 0 1
490 24 9 1 0
491 11 2 -1 0
