0 25 19 0 1
1 1 16 -1 0
2 68 29 0 1
3 95 24 0 1
4 56 26 -1 0
5 84 20 0 1
6 56 18 -1 0
7 56 6 1 0
8 3 8 -1 0
9 85 13 0 -1
10 5 14 1 0
11 85 36 0 -1
12 53 38 1 0
13 55 36 -1 0
14 27 14 0 -1
15 45 35 1 0
16 13 20 -1 0
17 0 36 -1 0
18 45 7 0 -1
19 6 36 -1 0
20 11 17 -1 0
21 8 38 1 0
22 0 28 -1 0
23 65 29 0 -1
24 92 29 -1 0
25 88 19 0 1
26 31 29 1 0
27 30 21 1 0
28 77 0 -1 0
29 45 8 1 0
30 74 25 0 -1
31 45 15 0 1
32 26 8 -1 0
33 41 19 1 0
34 29 15 1 0
35 42 3 0 1
36 23 17 -1 0
37 23 2 0 1
38 68 0 -1 0
39 6 10 1 0
40 29 22 0 1
41 7 17 0 1
42 39 26 0 1
43 12 27 -1 0
44 22 23 0 1
45 78 4 0 -1
46 11 16 -1 0
47 67 36 0 1
48 43 23 1 0
49 23 28 0 -1
50 63 0 -1 0
51 23 21 0 1
52 48 19 0 1
53 42 13 0 1
54 62 14 0 -1
55 2 11 0 1
56 16 8 0 -1
57 31 12 1 0
58 16 20 1 0
59 20 8 -1 0
60 94 15 0 1
61 96 21 0 1
62 5 15 0 1
63 48 15 0 -1
64 59 25 0 1
65 77 20 0 1
66 73 8 0 1
67 48 22 1 0
68 51 34 -1 0
69 84 16 1 0
70 42 5 1 0
71 9 11 0 1
72 5 14 -1 0
73 19 3 0 -1
74 21 18 1 0
75 50 19 0 1
76 47 15 -1 0
77 2 18 1 0
78 16 23 1 0
79 55 31 1 0
80 42 28 1 0
81 85 25 -1 0
82 95 14 0 -1
83 46 18 1 0
84 40 22 0 -1
85 4 4 0 1
86 97 19 -1 0
87 88 0 0 1
88 29 32 1 0
89 45 13 1 0
90 5 15 1 0
91 73 18 -1 0
92 35 33 1 0
93 22 10 -1 0
94 75 34 0 1
95 92 12 1 0
96 47 2 0 1
97 44 38 0 1
98 18 0 0 -1
99 91 6 -1 0
100 3 26 0 1
101 41 14 0 1
102 30 28 -1 0
103 51 4 0 1
104 61 3 -1 0
105 69 33 1 0
106 40 4 -1 0
107 19 7 -1 0
108 23 26 1 0
109 46 5 -1 0
110 49 24 1 0
111 39 33 -1 0
112 41 3 1 0
113 48 18 1 0
114 15 8 0 1
115 84 11 -1 0
116 10 22 1 0
117 58 21 1 0
118 7 34 1 0
119 14 22 0 1
120 19 17 -1 0
121 64 20 -1 0
122 14 25 -1 0
123 4 38 -1 0
124 21 31 0 -1
125 98 24 -1 0
126 96 22 -1 0
127 85 4 0 1
128 19 24 -1 0
129 67 17 0 1
130 5 12 0 1
131 59 5 0 -1
132 56 5 -1 0
133 13 19 0 -1
134 75 11 1 0
135 48 30 1 0
136 11 24 0 1
137 82 30 1 0
138 17 15 0 -1
139 28 20 0 -1
140 89 9 -1 0
141 88 11 1 0
142 68 13 0 1
143 88 24 -1 0
144 96 36 0 -1
145 3 21 0 1
146 20 12 0 1
147 42 35 -1 0
148 91 7 1 0
149 14 2 1 0
150 48 13 1 0
151 57 33 -1 0
152 36 25 0 -1
153 42 6 0 1
154 22 22 -1 0
155 16 22 -1 0
156 97 38 0 -1
157 29 3 0 1
158 77 30 -1 0
159 78 17 1 0
160 25 25 0 -1
161 64 11 1 0
162 24 11 -1 0
163 88 35 1 0
164 80 9 0 -1
165 97 37 1 0
166 51 11 -1 0
167 83 9 -1 0
168 1 28 1 0
169 29 2 1 0
170 86 12 1 0
171 95 7 0 -1
172 99 20 -1 0
173 99 32 0 -1
174 2 23 0 -1
175 5 39 -1 0
176 29 16 0 -1
177 87 16 0 -1
178 23 15 0 1
179 95 30 -1 0
180 28 31 0 -1
181 18 36 1 0
182 23 29 0 -1
183 80 0 0 -1
184 78 20 1 0
185 10 7 0 1
186 5 15 1 0
187 29 27 1 0
188 94 17 -1 0
189 99 31 0 1
190 25 37 0 -1
191 54 4 1 0
192 42 24 0 1
193 15 11 1 0
194 60 5 0 1
195 20 16 -1 0
196 37 35 -1 0
197 40 8 -1 0
198 72 27 1 0
199 13 6 0 1
200 83 18 0 -1
201 42 30 0 -1
202 46 4 0 -1
203 29 33 -1 0
204 91 1 -1 0
205 43 25 1 0
206 47 9 -1 0
207 88 16 1 0
208 84 34 0 -1
209 45 20 0 -1
210 20 33 0 1
211 53 9 0 1
212 82 21 0 1
213 12 31 -1 0
214 72 28 0 1
215 54 16 0 1
216 92 4 0 1
217 10 14 0 -1
218 94 37 0 -1
219 27 9 1 0
220 14 3 1 0
221 39 20 0 -1
222 3 9 0 -1
223 93 4 0 -1
224 23 14 0 1
225 31 19 -1 0
226 1 15 0 1
227 29 4 -1 0
228 27 13 1 0
229 79 1 -1 0
230 96 21 0 -1
231 51 6 -1 0
232 19 31 1 0
233 96 30 1 0
234 49 21 0 -1
235 53 6 -1 0
236 47 32 0 -1
237 23 33 0 -1
238 22 25 -1 0
239 50 36 0 -1
240 58 10 -1 0
241 39 34 0 -1
242 1 9 0 -1
243 24 28 0 -1
244 24 19 0 -1
245 22 28 1 0
246 46 24 1 0
247 46 14 -1 0
248 19 27 0 1
249 48 16 0 -1
250 7 7 -1 0
251 26 20 -1 0
252 51 25 1 0
253 5 30 1 0
254 16 27 0 1
255 57 19 0 1
256 59 14 1 0
257 63 23 -1 0
258 10 7 -1 0
259 43 20 1 0
260 99 30 -1 0
261 10 19 0 -1
262 84 15 -1 0
263 23 10 0 -1
264 8 6 1 0
265 98 22 -1 0
266 6 23 -1 0
267 69 4 0 -1
268 45 18 1 0
269 48 3 -1 0
270 95 15 0 1
271 52 12 0 -1
272 45 0 -1 0
273 74 23 -1 0
274 40 5 0 -1
275 12 22 -1 0
276 73 3 0 -1
277 49 31 0 -1
278 49 2 -1 0
279 39 31 0 -1
280 90 25 1 0
281 42 22 1 0
282 25 25 -1 0
283 56 9 0 1
