0 68 0 -1 0
1 98 21 -1 0
2 30 18 0 -1
3 72 10 -1 0
4 41 36 0 1
5 23 5 0 -1
6 69 31 1 0
7 95 35 1 0
8 78 34 1 0
9 9 14 0 1
10 23 2 1 0
11 40 8 -1 0
12 48 14 -1 0
13 75 31 -1 0
14 29 1 1 0
15 42 36 0 -1
16 21 5 0 1
17 70 37 0 -1
18 9 13 0 1
19 96 27 1 0
20 21 21 1 0
21 40 20 -1 0
22 39 31 0 -1
23 74 37 0 1
24 29 36 0 -1
25 25 5 1 0
26 19 4 1 0
27 17 10 0 -1
28 26 30 1 0
29 92 12 1 0
30 40 19 -1 0
31 12 26 1 0
32 45 25 0 1
33 23 22 -1 0
34 27 5 0 1
35 45 32 1 0
36 13 35 0 1
37 14 17 0 -1
38 70 8 0 -1
39 51 0 -1 0
40 65 10 -1 0
41 40 6 -1 0
42 11 22 1 0
43 40 3 0 1
44 45 5 0 1
45 44 13 0 -1
46 86 25 -1 0
47 92 17 -1 0
48 2 3 0 1
49 28 25 0 1
50 64 39 0 1
51 2 0 0 -1
52 86 38 0 1
53 28 39 0 1
54 43 12 0 1
55 0 23 -1 0
56 65 11 0 1
57 15 15 1 0
58 4 37 1 0
59 21 3 1 0
60 40 15 0 1
61 76 15 0 1
62 12 35 1 0
63 6 26 -1 0
64 47 28 -1 0
65 27 11 0 1
66 13 24 -1 0
67 96 35 0 -1
68 86 32 -1 0
69 91 14 0 -1
70 56 29 1 0
71 81 3 1 0
72 30 34 0 1
73 12 2 0 1
74 68 32 -1 0
75 91 30 1 0
76 39 34 0 -1
77 11 37 0 1
78 20 20 -1 0
79 48 37 0 1
80 92 3 1 0
81 11 22 -1 0
82 70 6 -1 0
83 94 12 -1 0
84 67 10 0 -1
85 43 15 0 -1
86 88 25 -1 0
87 78 39 0 1
88 28 10 1 0
89 90 27 0 1
90 22 14 0 1
91 39 39 0 -1
92 95 17 1 0
93 19 14 0 -1
94 12 14 0 -1
95 45 28 0 1
96 41 14 -1 0
97 39 15 0 -1
98 50 3 1 0
99 4 16 0 -1
100 24 26 0 1
101 16 20 0 -1
102 96 37 -1 0
103 39 10 0 -1
104 73 20 -1 0
105 86 1 -1 0
106 54 21 0 -1
107 2 9 0 -1
108 79 39 -1 0
109 86 25 0 -1
110 24 8 -1 0
111 90 12 -1 0
112 88 32 0 1
113 30 17 -1 0
114 3 30 -1 0
115 81 24 1 0
116 80 0 1 0
117 47 7 0 -1
118 15 19 0 1
119 27 17 0 1
120 16 34 1 0
121 9 20 0 1
122 20 2 1 0
123 16 13 0 -1
124 8 4 0 -1
125 99 23 0 1
126 0 17 0 -1
127 17 35 1 0
128 88 30 -1 0
129 77 15 -1 0
130 46 28 1 0
131 77 15 1 0
132 11 34 -1 0
133 85 26 -1 0
134 60 0 1 0
135 44 32 0 -1
136 19 9 0 -1
137 70 3 1 0
138 87 11 0 -1
139 10 8 0 1
140 38 20 1 0
141 0 4 0 1
142 5 5 0 1
143 26 13 -1 0
144 50 22 0 1
145 42 18 -1 0
146 57 10 0 1
147 79 9 0 -1
148 90 2 0 -1
149 37 1 1 0
150 92 34 1 0
151 61 10 -1 0
152 15 13 0 -1
153 4 29 -1 0
154 10 2 -1 0
155 61 17 0 1
156 79 9 1 0
157 95 5 0 1
158 90 22 0 -1
159 42 32 0 -1
160 74 6 -1 0
161 17 16 -1 0
162 51 13 0 1
163 25 37 0 -1
164 24 27 0 -1
165 93 15 1 0
166 95 5 0 1
167 38 32 -1 0
168 19 2 1 0
169 76 15 0 -1
170 14 22 1 0
171 18 21 -1 0
172 44 8 1 0
173 92 18 1 0
174 23 7 1 0
175 5 3 0 1
176 95 39 -1 0
177 4 3 1 0
178 98 25 0 1
179 27 4 1 0
180 46 33 0 -1
181 18 5 1 0
182 63 14 0 -1
183 27 14 -1 0
184 65 33 -1 0
185 80 7 0 -1
186 61 25 1 0
187 14 27 0 -1
188 0 13 0 -1
189 27 20 0 -1
190 63 2 0 1
191 65 30 1 0
192 17 3 0 1
193 15 25 0 1
194 82 13 0 -1
195 20 3 1 0
196 84 4 0 1
197 76 23 0 1
198 5 0 0 1
199 75 7 0 1
200 51 17 -1 0
201 42 26 0 -1
202 93 39 0 -1
203 81 28 -1 0
204 82 26 0 -1
205 78 16 0 -1
206 89 39 -1 0
207 20 36 0 1
208 11 36 0 1
209 62 25 -1 0
210 48 35 0 1
211 87 2 0 -1
212 20 19 1 0
213 13 25 -1 0
214 73 17 1 0
215 10 10 -1 0
216 43 7 0 1
217 41 39 1 0
218 6 27 -1 0
219 18 25 1 0
220 64 22 -1 0
221 6 23 0 1
222 81 23 0 1
223 42 8 -1 0
224 76 37 0 1
225 91 1 0 -1
226 72 22 1 0
227 38 18 -1 0
228 9 24 0 -1
229 85 36 0 -1
230 17 31 1 0
231 96 3 0 1
232 6 9 0 -1
233 25 23 1 0
234 40 16 -1 0
235 39 31 1 0
236 97 31 -1 0
237 20 34 0 -1
238 65 29 1 0
