0 15 31 0 1
1 61 2 1 0
2 88 10 0 1
3 45 18 0 -1
4 44 7 0 -1
5 59 4 0 -1
6 44 39 -1 0
7 36 37 0 -1
8 94 31 0 1
9 47 23 0 1
10 51 10 0 1
11 87 30 0 1
12 73 39 1 0
13 46 20 0 1
14 16 35 0 -1
15 96 27 0 1
16 99 33 0 1
17 24 2 0 -1
18 96 37 0 -1
19 81 2 0 -1
20 97 22 1 0
21 2 8 -1 0
22 43 22 1 0
23 39 2 -1 0
24 12 16 0 1
25 56 28 0 -1
26 29 1 -1 0
27 26 11 0 -1
28 25 19 -1 0
29 69 30 0 -1
30 89 25 -1 0
31 52 18 -1 0
32 29 28 0 -1
33 46 20 0 -1
34 30 28 -1 0
35 43 34 -1 0
36 1 33 0 -1
37 9 21 0 -1
38 42 33 0 -1
39 87 2 -1 0
40 27 20 1 0
41 6 20 0 -1
42 11 21 -1 0
43 22 11 -1 0
44 26 24 0 1
45 3 34 1 0
46 13 0 0 -1
47 42 11 1 0
48 21 14 -1 0
49 3 2 0 1
50 46 29 0 1
51 19 6 -1 0
52 51 14 1 0
53 56 33 0 1
54 50 4 -1 0
55 89 0 -1 0
56 8 30 1 0
57 14 23 0 1
58 12 21 1 0
59 9 3 0 -1
60 3 28 0 -1
61 92 7 -1 0
62 40 37 0 -1
63 61 21 0 -1
64 45 9 -1 0
65 11 17 0 -1
66 56 26 -1 0
67 89 27 0 1
68 29 28 1 0
69 91 34 0 1
70 47 7 0 1
71 12 19 -1 0
72 18 36 0 1
73 73 14 -1 0
74 98 4 0 -1
75 53 21 0 1
76 81 19 0 1
77 84 12 -1 0
78 25 2 -1 0
79 2 30 -1 0
80 44 5 0 -1
81 87 10 0 -1
82 27 16 0 1
83 59 18 0 -1
84 41 34 1 0
85 81 7 1 0
86 78 17 1 0
87 57 1 0 -1
88 25 5 0 -1
89 47 26 -1 0
90 16 24 0 1
91 0 21 0 1
92 47 22 -1 0
93 20 39 -1 0
94 36 3 0 -1
95 81 0 -1 0
96 38 27 0 -1
97 12 25 1 0
98 35 6 1 0
99 11 14 0 1
