0 1 27 -1 0
1 95 30 1 0
2 66 8 0 -1
3 78 19 0 -1
4 42 8 0 1
5 96 1 -1 0
6 56 22 0 1
7 40 11 0 -1
8 48 14 0 -1
9 91 14 1 0
10 23 28 0 -1
11 64 23 0 1
12 40 20 0 -1
13 41 36 1 0
14 28 2 -1 0
15 36 8 0 -1
16 9 28 0 1
17 18 7 0 1
18 62 33 0 -1
19 19 14 -1 0
20 29 4 -1 0
21 58 10 1 0
22 95 39 0 1
23 55 3 -1 0
24 54 21 1 0
25 97 28 0 1
26 27 39 0 1
27 30 32 0 1
28 18 1 1 0
29 44 3 0 -1
30 45 17 -1 0
31 41 15 -1 0
32 26 0 -1 0
33 80 8 0 -1
34 26 12 0 1
35 39 29 1 0
36 19 19 1 0
37 66 19 1 0
38 73 37 -1 0
39 31 15 1 0
40 24 23 -1 0
41 2 21 0 -1
42 16 38 1 0
43 10 27 0 1
44 22 21 0 1
45 66 28 1 0
46 80 7 0 -1
47 52 17 -1 0
48 83 33 -1 0
49 2 21 0 -1
50 11 20 0 1
51 15 3 0 1
52 7 19 0 1
53 89 38 0 -1
54 38 20 0 1
55 43 31 0 1
56 45 24 1 0
57 25 13 0 1
58 96 31 1 0
59 28 3 0 -1
60 7 0 0 1
61 58 34 -1 0
62 1 23 0 1
63 47 38 0 -1
64 46 2 1 0
65 24 31 0 1
66 16 32 0 1
67 74 0 1 0
68 83 36 -1 0
69 15 15 0 1
70 65 25 1 0
71 24 22 1 0
72 18 26 -1 0
73 2 0 0 -1
74 97 0 0 -1
75 9 2 -1 0
76 68 24 1 0
77 47 21 1 0
78 29 9 0 1
79 44 35 -1 0
80 42 7 0 -1
81 47 28 1 0
82 65 22 0 -1
83 84 27 0 1
84 38 6 0 1
85 56 20 -1 0
86 42 11 -1 0
87 16 22 0 -1
88 12 28 -1 0
89 19 23 1 0
90 48 26 1 0
91 41 1 0 -1
92 47 23 -1 0
93 93 21 0 1
94 25 19 0 1
95 91 28 0 -1
96 1 12 1 0
97 40 36 0 1
98 48 7 0 1
99 71 1 0 1
100 97 23 -1 0
101 48 25 1 0
102 12 5 0 1
103 48 22 0 1
104 43 32 1 0
105 0 4 -1 0
106 62 18 0 -1
107 18 19 1 0
108 21 39 -1 0
109 3 2 0 -1
110 59 26 0 1
111 35 14 0 1
112 70 21 0 -1
113 46 21 -1 0
114 16 34 1 0
115 22 7 1 0
116 96 33 -1 0
117 8 0 0 -1
118 11 23 0 1
119 14 28 -1 0
120 54 18 1 0
121 7 29 -1 0
122 21 28 0 -1
123 84 7 0 -1
124 28 24 0 -1
125 7 38 1 0
126 77 9 1 0
127 12 21 0 1
128 96 14 -1 0
129 84 35 1 0
130 61 4 0 -1
131 74 24 0 -1
132 52 2 -1 0
133 15 32 1 0
134 42 4 0 -1
135 63 30 -1 0
136 54 33 -1 0
137 19 37 0 1
138 67 39 -1 0
139 10 25 -1 0
140 91 12 0 -1
141 22 22 0 -1
142 18 19 0 -1
143 3 37 1 0
144 38 1 0 1
145 26 13 1 0
146 11 16 0 -1
147 58 8 0 1
148 59 38 0 1
149 85 1 -1 0
150 85 11 0 -1
151 15 26 0 1
152 47 4 0 -1
153 16 1 1 0
154 87 23 0 -1
155 10 31 0 -1
156 39 9 1 0
157 19 3 0 1
158 36 15 1 0
159 53 11 -1 0
160 48 27 1 0
161 53 9 -1 0
162 74 4 1 0
163 25 6 0 1
164 9 5 1 0
165 91 7 0 1
166 52 21 -1 0
167 76 33 1 0
168 7 20 0 -1
169 26 1 -1 0
170 47 9 0 1
171 17 2 -1 0
172 76 29 1 0
173 29 5 0 -1
174 99 31 0 -1
175 15 39 0 1
176 28 22 -1 0
177 17 6 -1 0
178 0 23 0 -1
179 14 0 0 -1
180 63 22 -1 0
181 31 10 0 -1
182 94 8 0 -1
183 87 4 0 -1
184 98 12 0 1
185 90 19 0 1
186 45 38 0 -1
187 8 13 0 1
188 8 31 -1 0
189 26 23 1 0
190 11 21 0 -1
191 81 3 0 -1
192 43 36 0 1
193 49 26 -1 0
194 26 10 0 1
195 21 8 1 0
196 70 6 1 0
197 45 19 0 -1
198 2 23 0 -1
199 28 1 0 -1
200 43 39 -1 0
201 39 37 0 1
202 97 33 -1 0
203 0 5 0 -1
204 48 1 0 -1
205 90 27 0 1
206 13 37 0 -1
207 51 15 1 0
208 42 34 1 0
209 96 10 0 -1
210 86 37 0 -1
211 55 37 -1 0
212 17 22 1 0
213 2 30 0 1
214 38 0 0 -1
215 85 13 -1 0
216 18 34 0 1
217 49 21 1 0
218 40 14 0 1
219 14 25 1 0
220 99 37 -1 0
221 79 8 -1 0
222 9 35 0 1
223 20 3 1 0
224 10 29 1 0
225 48 22 0 -1
226 91 1 -1 0
227 91 21 0 -1
228 19 18 -1 0
229 76 7 0 -1
230 32 1 0 1
231 50 29 0 1
232 7 30 1 0
233 70 27 0 1
234 95 17 -1 0
235 93 10 1 0
236 3 10 -1 0
237 97 14 -1 0
238 21 14 0 1
239 57 19 0 1
240 44 4 0 1
241 37 28 1 0
242 13 16 0 1
243 98 1 -1 0
244 29 29 0 -1
245 23 6 0 -1
246 71 6 1 0
247 73 35 0 1
248 19 13 0 1
249 38 38 0 -1
250 52 33 0 -1
251 23 4 0 -1
252 54 13 1 0
253 54 12 -1 0
254 85 17 1 0
255 96 22 -1 0
256 65 8 -1 0
257 40 16 1 0
258 76 16 0 -1
259 71 11 1 0
260 51 8 0 -1
261 45 23 1 0
262 16 34 -1 0
263 16 33 0 1
264 21 4 1 0
265 50 17 1 0
266 5 5 0 -1
267 10 8 -1 0
268 54 31 -1 0
269 96 4 -1 0
270 89 16 1 0
271 40 37 -1 0
272 94 37 1 0
273 3 24 -1 0
274 37 32 0 1
275 18 2 0 -1
276 99 33 -1 0
277 88 19 0 1
278 56 6 1 0
279 23 12 -1 0
280 23 0 -1 0
281 73 21 0 -1
282 11 15 -1 0
283 12 29 0 1
284 55 34 -1 0
285 51 35 0 -1
286 50 6 0 1
287 77 23 1 0
288 42 33 0 1
289 1 9 -1 0
290 52 32 0 -1
291 46 30 -1 0
292 10 7 0 -1
293 69 39 1 0
294 39 2 -1 0
295 93 19 -1 0
296 92 11 0 1
297 22 23 0 -1
298 2 26 -1 0
299 44 37 -1 0
300 97 32 1 0
301 67 38 -1 0
302 8 28 0 1
303 45 21 0 1
304 67 18 0 1
305 75 2 0 1
306 85 28 -1 0
307 60 1 -1 0
308 67 4 -1 0
309 68 12 0 -1
310 7 27 1 0
311 69 33 0 -1
312 99 10 0 -1
313 92 29 0 -1
314 89 20 0 -1
315 23 20 1 0
316 25 12 -1 0
317 93 33 0 1
318 5 19 -1 0
319 60 39 -1 0
320 23 9 -1 0
321 47 24 1 0
322 28 9 0 1
323 83 22 0 -1
324 89 37 -1 0
325 93 23 0 -1
326 3 9 1 0
327 53 22 0 -1
328 53 12 0 -1
329 48 15 0 1
330 79 4 0 -1
331 4 36 -1 0
332 83 19 -1 0
333 21 18 0 1
334 20 37 1 0
335 14 23 0 -1
336 3 26 0 -1
337 85 4 1 0
338 58 13 -1 0
339 96 4 0 -1
340 40 38 0 -1
341 55 34 1 0
342 36 7 1 0
343 89 20 -1 0
344 28 19 1 0
345 5 22 1 0
346 26 18 0 1
347 7 25 0 1
348 25 32 0 1
349 3 34 0 1
350 84 21 -1 0
351 91 12 0 -1
352 89 4 -1 0
353 23 31 0 -1
354 67 23 1 0
355 37 2 0 1
356 90 30 0 -1
357 25 23 -1 0
358 11 12 0 1
359 0 30 1 0
360 76 25 0 1
361 14 13 1 0
362 92 35 1 0
363 82 35 0 -1
364 8 7 0 1
365 94 0 -1 0
366 87 5 -1 0
367 79 3 0 1
368 98 7 0 -1
369 22 22 0 -1
370 6 9 0 1
371 52 1 0 -1
372 41 34 0 1
373 24 16 0 -1
374 20 8 -1 0
375 50 37 -1 0
376 17 33 1 0
377 65 23 0 -1
378 62 8 1 0
379 17 31 0 -1
380 7 11 1 0
381 25 20 1 0
382 43 23 0 -1
383 25 22 0 1
