0 22 37 0 -1
1 68 9 0 -1
2 82 4 -1 0
3 98 25 0 1
4 48 36 1 0
5 45 23 0 1
6 46 0 1 0
7 38 31 1 0
8 15 0 0 -1
9 46 33 1 0
10 81 38 0 1
11 79 0 0 1
12 42 29 0 -1
13 43 11 0 1
14 96 14 1 0
15 16 8 1 0
16 3 37 -1 0
17 25 5 0 1
18 81 36 -1 0
19 70 6 -1 0
20 14 22 1 0
21 25 37 0 1
22 74 0 0 -1
23 37 4 -1 0
24 22 14 0 1
25 71 19 -1 0
26 31 17 1 0
27 30 13 1 0
28 19 26 1 0
29 62 21 0 -1
30 0 2 0 -1
31 41 4 1 0
32 29 36 0 -1
33 97 35 -1 0
34 31 20 -1 0
35 40 13 1 0
36 26 4 0 -1
37 26 33 -1 0
38 42 3 0 -1
39 73 20 1 0
40 26 21 0 1
41 95 18 1 0
42 6 36 1 0
43 15 23 -1 0
44 27 4 0 1
45 98 31 1 0
46 4 3 0 1
47 44 12 0 -1
48 86 26 -1 0
49 24 16 -1 0
50 50 1 0 1
51 15 1 0 -1
52 11 1 -1 0
53 76 22 0 1
54 44 34 -1 0
55 89 29 0 1
56 64 9 -1 0
57 19 11 1 0
58 83 11 1 0
59 50 35 1 0
60 16 36 0 1
61 80 2 -1 0
62 57 36 0 1
63 84 13 0 -1
64 72 4 1 0
65 13 28 0 1
66 62 33 0 -1
67 53 26 0 1
68 11 11 0 1
69 79 25 1 0
70 48 34 1 0
71 7 21 0 -1
72 24 10 0 -1
73 90 28 1 0
74 69 21 1 0
75 69 21 0 1
76 82 23 -1 0
77 78 27 0 -1
78 26 20 -1 0
79 3 36 1 0
80 49 35 0 -1
81 91 22 1 0
82 2 5 0 -1
83 40 38 -1 0
84 41 38 0 -1
85 47 39 1 0
86 80 27 -1 0
87 4 4 -1 0
88 26 39 -1 0
89 74 32 1 0
90 12 11 -1 0
91 9 4 0 -1
92 35 24 1 0
93 17 32 0 -1
94 43 5 0 1
95 84 37 -1 0
96 38 22 -1 0
97 8 16 -1 0
98 45 16 1 0
99 97 0 0 1
100 29 12 0 1
101 81 39 0 1
102 87 38 1 0
103 90 33 0 1
104 95 26 0 1
105 54 14 0 1
106 55 5 -1 0
107 4 32 -1 0
108 7 16 0 -1
109 82 7 0 1
110 48 36 0 -1
111 77 32 0 -1
112 60 16 -1 0
113 76 10 0 -1
114 16 25 0 1
115 98 34 0 1
116 91 0 0 -1
117 1 0 0 1
118 25 23 0 -1
119 23 11 -1 0
120 13 26 -1 0
121 40 4 1 0
122 4 27 0 -1
123 26 26 -1 0
124 87 0 0 -1
125 11 5 0 1
126 42 35 0 1
127 71 37 0 1
128 99 7 -1 0
129 57 4 0 1
130 59 34 -1 0
131 57 19 0 1
132 75 11 -1 0
133 81 18 0 1
134 92 7 0 -1
135 88 13 0 -1
136 13 15 0 -1
137 44 13 0 1
138 27 2 1 0
139 28 11 0 1
140 15 31 0 -1
141 95 11 0 -1
142 10 25 -1 0
143 58 23 1 0
144 62 19 -1 0
145 3 25 0 1
146 24 0 -1 0
147 79 35 0 -1
148 39 33 0 -1
149 2 12 0 1
150 45 24 1 0
151 5 4 0 1
152 55 23 1 0
153 49 28 1 0
154 18 17 0 1
155 85 20 0 1
156 18 29 -1 0
157 29 36 1 0
158 45 15 0 1
159 64 21 1 0
160 26 20 0 1
161 46 8 0 -1
162 14 0 0 -1
163 75 15 -1 0
164 57 4 0 -1
165 74 20 0 1
166 78 6 1 0
167 98 16 0 -1
168 85 32 -1 0
169 25 23 1 0
170 0 38 0 1
171 63 11 0 -1
172 26 38 1 0
173 17 13 -1 0
174 94 4 0 1
175 59 28 1 0
176 31 25 1 0
177 39 13 -1 0
178 27 9 0 1
179 44 14 1 0
180 29 6 1 0
181 23 11 0 1
182 9 7 1 0
183 0 20 0 1
