0 76 16 1 0
1 7 30 0 -1
2 14 17 1 0
3 15 30 1 0
4 61 24 0 -1
5 2 12 -1 0
6 65 30 0 1
7 69 18 0 1
8 43 8 0 1
9 13 32 0 1
10 28 35 -1 0
11 41 7 0 1
12 38 9 1 0
13 40 10 0 -1
14 94 12 0 1
15 87 19 1 0
16 23 32 0 1
17 37 14 -1 0
18 53 16 0 1
19 90 15 1 0
20 26 13 1 0
21 78 30 -1 0
22 14 5 1 0
23 44 7 1 0
24 94 11 0 1
25 11 32 0 -1
26 15 3 1 0
27 12 22 1 0
28 75 33 0 -1
29 96 28 0 -1
30 67 9 0 -1
31 42 29 0 1
32 40 7 -1 0
33 22 19 0 1
34 29 12 1 0
35 55 22 0 1
36 97 15 -1 0
37 10 19 -1 0
38 53 34 -1 0
39 25 39 -1 0
40 3 25 0 1
41 9 14 -1 0
42 8 9 -1 0
43 87 25 1 0
44 44 2 0 1
45 55 29 1 0
46 89 24 1 0
47 99 13 0 1
48 41 32 -1 0
49 20 21 0 1
50 3 2 1 0
51 99 25 0 1
52 77 14 -1 0
53 18 31 -1 0
54 71 16 0 -1
55 49 11 -1 0
56 49 21 0 1
57 23 15 0 1
58 42 29 0 1
59 20 36 0 1
60 88 24 0 1
61 67 8 1 0
62 54 19 -1 0
63 82 4 -1 0
64 11 7 0 -1
65 27 13 1 0
66 12 34 0 1
67 98 27 0 1
68 42 11 0 1
69 10 14 0 -1
70 99 3 0 -1
71 0 31 -1 0
72 23 10 1 0
73 90 9 0 1
74 61 21 0 1
75 3 18 0 1
76 39 10 0 -1
77 80 9 1 0
78 28 26 -1 0
79 62 12 0 1
80 56 31 1 0
81 97 30 1 0
82 38 17 -1 0
83 56 39 1 0
84 59 22 0 -1
85 39 24 1 0
86 45 3 0 -1
87 87 37 1 0
88 10 11 0 -1
89 19 28 1 0
90 2 25 1 0
91 60 8 0 1
92 86 28 -1 0
93 7 2 0 -1
94 3 38 0 -1
95 83 9 -1 0
96 86 38 -1 0
97 48 26 0 1
98 71 10 0 -1
99 99 27 0 1
100 26 13 0 -1
101 60 4 0 1
102 28 5 -1 0
103 36 23 0 1
104 97 1 1 0
105 4 38 0 -1
106 83 7 1 0
107 50 16 0 -1
108 81 17 1 0
109 95 37 -1 0
110 98 39 -1 0
111 36 3 1 0
112 92 29 0 1
113 95 16 1 0
114 19 35 0 1
115 89 25 0 -1
116 79 35 0 1
117 62 26 1 0
118 2 7 -1 0
119 15 13 0 -1
120 71 4 0 -1
121 21 10 1 0
122 12 36 1 0
123 67 9 1 0
124 17 4 1 0
125 58 21 -1 0
126 61 4 -1 0
127 12 23 0 -1
128 24 24 0 1
129 10 26 0 -1
130 54 33 0 1
131 93 39 0 1
132 1 30 0 -1
133 98 36 1 0
134 9 27 -1 0
135 42 18 -1 0
136 37 25 -1 0
137 49 4 0 1
138 8 3 1 0
139 2 9 -1 0
140 20 33 1 0
141 23 39 0 1
142 26 6 -1 0
143 89 36 1 0
144 89 28 1 0
145 85 30 0 1
146 70 12 0 -1
147 49 10 1 0
148 1 5 -1 0
149 50 2 1 0
150 22 2 -1 0
151 9 2 0 1
152 5 33 0 -1
153 10 0 0 -1
154 74 33 0 -1
155 1 37 0 1
156 66 16 -1 0
157 1 36 0 1
158 53 17 0 -1
159 76 29 0 1
160 8 7 0 1
161 5 29 -1 0
162 94 37 0 -1
163 96 21 0 -1
164 20 20 0 1
165 23 5 1 0
166 66 23 1 0
167 40 26 0 1
168 17 1 1 0
169 87 26 -1 0
170 12 6 -1 0
171 99 15 -1 0
172 37 6 0 -1
173 13 26 1 0
174 21 9 -1 0
175 88 32 -1 0
176 27 25 1 0
177 19 9 0 -1
178 8 17 1 0
179 27 13 0 1
180 9 14 0 -1
181 26 15 0 1
182 47 29 1 0
183 90 33 0 -1
184 85 22 0 -1
185 26 24 0 1
186 56 33 -1 0
187 4 0 0 -1
188 29 12 -1 0
189 93 25 1 0
190 76 24 -1 0
191 45 8 0 -1
192 19 13 1 0
193 52 1 0 1
194 28 26 -1 0
195 28 39 1 0
196 48 29 -1 0
197 38 23 1 0
198 23 37 1 0
199 6 35 1 0
200 95 20 0 1
201 41 25 0 1
202 12 13 0 1
203 13 6 -1 0
204 68 38 0 1
205 3 11 0 1
206 21 28 1 0
207 20 5 1 0
208 46 35 -1 0
209 87 4 1 0
210 40 18 -1 0
211 96 12 0 -1
212 21 31 0 1
213 4 27 0 -1
214 48 31 0 -1
215 70 25 0 1
216 42 6 0 -1
217 43 21 1 0
218 45 11 -1 0
219 75 20 0 -1
220 53 31 0 -1
221 60 21 0 1
222 6 39 -1 0
223 27 24 0 1
224 21 25 -1 0
225 93 13 -1 0
226 1 12 0 1
227 50 9 0 -1
228 22 26 0 -1
229 9 31 -1 0
230 27 4 0 1
231 43 36 0 1
232 92 31 0 -1
233 0 38 0 -1
234 85 26 1 0
235 51 37 0 -1
236 71 7 1 0
237 24 16 0 1
238 80 4 1 0
239 65 16 -1 0
240 51 10 0 -1
241 51 17 -1 0
242 26 19 1 0
243 18 38 0 -1
244 28 1 0 1
245 1 22 1 0
246 58 11 1 0
247 42 26 0 -1
248 28 30 -1 0
249 41 13 1 0
250 19 0 0 -1
251 28 18 0 1
252 3 11 1 0
253 38 5 -1 0
254 5 36 1 0
255 0 34 1 0
256 45 33 0 -1
257 5 26 0 -1
258 41 7 1 0
259 80 8 0 -1
260 88 25 0 -1
261 2 28 1 0
262 77 33 0 1
263 10 6 -1 0
264 92 8 0 -1
265 48 9 0 -1
266 2 28 0 -1
267 91 16 -1 0
268 40 2 -1 0
269 50 5 0 1
270 73 1 0 -1
271 97 30 0 1
272 65 31 1 0
273 68 19 -1 0
274 76 38 0 -1
275 28 30 1 0
276 49 19 0 1
277 23 18 0 1
278 48 30 0 1
279 16 27 1 0
280 69 4 1 0
281 72 39 0 1
282 24 6 0 -1
283 9 0 -1 0
284 23 0 0 1
285 38 32 -1 0
286 46 10 0 1
287 64 20 0 -1
288 76 3 0 -1
289 23 17 0 1
290 94 7 0 1
291 89 28 1 0
292 10 37 0 -1
293 46 1 -1 0
294 37 15 -1 0
295 44 33 -1 0
296 43 29 0 1
297 91 28 0 1
298 51 29 1 0
299 1 20 1 0
300 2 35 1 0
301 85 37 0 -1
302 89 27 0 1
303 40 5 -1 0
304 75 33 -1 0
305 51 12 0 1
306 76 7 -1 0
307 39 23 1 0
308 78 20 -1 0
309 75 22 0 1
310 49 37 0 1
311 59 30 -1 0
