0 22 23 -1 0
1 15 26 -1 0
2 25 27 0 -1
3 46 36 0 1
4 62 32 -1 0
5 48 34 -1 0
6 69 19 0 1
7 42 16 0 -1
8 61 24 0 -1
9 17 27 0 1
10 56 30 -1 0
11 9 13 0 -1
12 28 20 0 1
13 48 11 0 -1
14 26 28 1 0
15 25 22 0 1
16 55 12 -1 0
17 83 33 0 -1
18 61 29 0 1
19 69 4 1 0
20 63 15 1 0
21 9 33 1 0
22 89 14 0 1
23 23 16 -1 0
24 88 19 -1 0
25 63 31 -1 0
26 84 29 0 1
27 27 8 0 -1
28 24 34 1 0
29 69 33 0 1
30 27 23 -1 0
31 95 18 0 -1
32 57 6 0 1
33 98 38 1 0
34 32 38 -1 0
35 47 39 0 1
36 11 36 0 1
37 97 26 0 -1
38 43 6 0 1
39 48 10 0 1
40 44 36 0 -1
41 41 17 -1 0
42 14 6 0 1
43 30 4 1 0
44 11 8 -1 0
45 48 12 0 1
46 59 31 0 1
47 77 11 -1 0
48 84 12 0 1
49 11 3 -1 0
50 37 28 -1 0
51 12 23 -1 0
52 21 6 0 -1
53 75 34 1 0
54 36 21 1 0
55 74 6 1 0
56 65 36 0 1
57 49 7 0 1
58 25 3 -1 0
59 38 20 -1 0
60 9 39 1 0
61 15 10 0 1
62 8 0 -1 0
63 30 1 0 -1
64 94 8 1 0
65 29 34 0 -1
66 81 30 0 1
67 66 19 1 0
68 54 30 0 -1
69 61 37 -1 0
70 20 33 0 -1
71 72 11 -1 0
72 14 6 0 -1
73 84 33 1 0
74 92 10 0 -1
75 78 36 1 0
76 58 25 0 1
77 43 28 1 0
78 50 11 0 1
79 26 1 0 -1
80 36 17 -1 0
81 95 0 1 0
82 79 7 0 1
83 58 33 -1 0
84 50 30 0 -1
85 26 38 0 -1
86 91 38 -1 0
87 36 31 0 -1
88 73 8 1 0
89 50 5 0 -1
90 42 20 0 -1
91 52 2 0 1
92 18 27 0 1
93 49 29 1 0
94 78 15 0 1
95 25 30 -1 0
96 6 5 1 0
97 66 38 0 1
98 8 23 0 1
99 47 1 0 -1
100 83 0 -1 0
101 84 5 0 -1
102 81 36 -1 0
103 93 37 -1 0
104 23 36 0 1
105 54 8 1 0
106 23 8 1 0
107 89 26 0 1
108 18 33 0 1
109 19 16 0 -1
110 6 38 0 1
111 39 14 0 1
112 45 3 1 0
113 51 5 -1 0
114 40 6 0 1
115 7 19 0 1
116 29 14 1 0
117 97 7 1 0
118 19 37 0 1
119 27 24 0 1
120 32 35 -1 0
121 83 9 -1 0
122 26 34 0 -1
123 89 18 -1 0
124 96 27 1 0
125 91 28 0 -1
126 83 39 0 -1
127 8 19 0 1
128 11 17 1 0
129 24 38 0 -1
130 61 22 0 1
131 40 3 0 -1
132 44 29 1 0
133 97 24 1 0
134 96 2 0 -1
135 14 25 -1 0
136 14 28 0 1
137 51 38 -1 0
138 91 3 1 0
