0 21 36 1 0
1 56 12 1 0
2 88 13 0 -1
3 74 30 -1 0
4 54 4 1 0
5 47 7 0 -1
6 72 11 0 1
7 45 18 -1 0
8 23 32 -1 0
9 54 37 0 -1
10 96 0 1 0
11 86 13 0 1
12 40 3 -1 0
13 46 10 1 0
14 12 17 1 0
15 86 28 0 1
16 95 17 0 -1
17 23 30 0 -1
18 90 7 -1 0
19 47 30 0 1
20 18 34 1 0
21 21 27 -1 0
22 89 34 -1 0
23 37 10 0 -1
24 16 34 0 1
25 51 2 -1 0
26 31 4 0 1
27 31 22 -1 0
28 17 25 1 0
29 48 4 -1 0
30 95 20 0 -1
31 51 32 0 1
32 29 10 0 -1
33 54 14 -1 0
34 31 9 0 -1
35 40 5 0 1
36 24 34 -1 0
37 22 20 1 0
38 38 5 0 -1
39 87 21 1 0
40 27 39 -1 0
41 11 26 -1 0
42 74 35 -1 0
43 97 12 0 -1
44 21 2 0 1
45 86 10 0 1
46 5 39 0 -1
47 43 9 0 -1
48 50 8 -1 0
49 15 13 0 1
50 92 11 1 0
51 24 23 -1 0
52 2 25 -1 0
53 52 34 0 -1
54 61 5 0 1
55 81 15 -1 0
56 67 21 0 -1
57 25 23 0 1
58 4 24 0 1
59 56 37 0 -1
60 21 28 1 0
61 63 3 1 0
62 93 8 0 -1
63 71 21 -1 0
64 1 18 0 -1
65 6 8 0 1
66 59 37 0 1
67 87 33 0 1
68 4 1 0 -1
69 50 26 1 0
70 61 35 -1 0
71 17 19 -1 0
72 24 3 1 0
73 95 11 0 -1
74 93 33 0 1
75 46 14 0 1
76 61 11 1 0
77 56 11 1 0
78 14 29 0 -1
79 88 18 -1 0
80 43 26 0 1
81 60 32 0 1
82 3 37 -1 0
83 39 0 0 -1
84 41 18 0 1
85 72 3 0 -1
86 61 4 0 -1
87 1 37 0 -1
88 26 14 1 0
89 73 20 1 0
90 99 24 1 0
91 3 10 -1 0
92 35 30 0 -1
93 18 31 -1 0
94 48 11 0 -1
95 79 34 1 0
96 36 23 -1 0
97 95 14 -1 0
98 49 8 -1 0
99 63 3 -1 0
100 28 9 0 1
101 43 16 0 1
102 99 27 1 0
103 0 29 -1 0
104 6 3 0 1
105 64 31 0 -1
106 47 26 0 1
107 5 6 0 -1
108 13 6 0 1
109 64 38 -1 0
110 55 2 0 1
111 56 19 -1 0
112 65 15 1 0
113 63 23 0 -1
114 22 32 0 -1
115 99 21 0 -1
116 91 34 0 1
117 15 3 0 1
118 12 10 0 1
119 18 6 0 1
120 25 9 0 -1
121 42 20 -1 0
122 18 39 0 -1
123 25 36 0 1
124 10 4 0 -1
125 14 31 1 0
126 43 29 0 1
127 89 18 -1 0
128 1 19 0 -1
129 40 15 -1 0
130 77 33 0 -1
131 92 6 -1 0
132 57 11 -1 0
133 10 17 0 1
134 89 38 -1 0
135 63 5 0 1
136 3 3 1 0
137 44 12 1 0
138 23 31 0 1
139 29 26 0 -1
140 11 27 1 0
141 9 28 0 1
142 3 26 -1 0
143 68 2 0 -1
144 77 39 0 -1
