0 29 38 0 -1
1 5 9 0 1
2 18 23 0 1
3 81 25 0 1
4 39 37 1 0
5 71 20 0 1
6 45 6 0 1
7 59 14 -1 0
8 58 17 0 1
9 98 12 0 -1
10 41 16 -1 0
11 17 10 -1 0
12 26 31 -1 0
13 43 28 0 1
14 27 25 0 1
15 23 25 0 -1
16 51 23 0 1
17 21 13 1 0
18 56 32 -1 0
19 89 18 1 0
20 70 28 0 -1
21 15 6 1 0
22 77 21 0 -1
23 26 33 0 -1
24 54 29 0 1
25 77 19 -1 0
26 0 39 1 0
27 29 9 0 1
28 30 1 1 0
29 18 26 1 0
30 26 23 1 0
31 47 35 1 0
32 53 35 1 0
33 16 28 0 1
34 32 39 1 0
35 83 7 0 -1
36 21 26 1 0
37 80 2 -1 0
38 41 4 0 1
39 42 3 -1 0
40 40 25 0 -1
41 36 1 0 -1
42 7 16 0 1
43 31 36 1 0
44 14 18 1 0
45 44 24 0 1
46 57 34 1 0
47 71 25 -1 0
48 40 4 -1 0
49 7 36 0 1
50 58 25 0 -1
51 99 23 -1 0
52 16 27 0 1
53 91 5 0 1
54 36 3 1 0
55 50 8 1 0
56 48 2 -1 0
57 45 33 0 -1
58 29 37 1 0
59 43 9 1 0
60 1 28 0 -1
61 11 11 0 1
62 93 9 -1 0
63 26 30 -1 0
64 89 37 1 0
65 21 16 0 1
66 88 3 0 1
67 5 22 0 -1
68 57 17 0 1
69 45 6 -1 0
70 28 17 -1 0
71 5 28 -1 0
72 99 3 0 1
73 99 1 0 -1
74 87 2 0 -1
75 37 11 -1 0
76 46 28 0 -1
77 39 13 0 1
78 73 11 0 -1
79 30 20 0 1
80 37 24 -1 0
81 20 31 1 0
82 0 11 0 1
83 56 28 0 -1
84 43 6 0 -1
85 30 11 0 1
86 78 1 -1 0
87 36 2 1 0
88 97 34 -1 0
89 69 21 1 0
90 44 11 0 -1
91 74 24 -1 0
92 24 30 0 -1
93 54 39 0 1
94 15 1 -1 0
95 24 0 0 -1
96 4 25 -1 0
97 52 15 1 0
98 19 5 -1 0
99 57 37 1 0
100 95 26 0 -1
101 73 1 0 -1
102 65 23 0 1
103 60 32 0 -1
104 26 6 1 0
105 80 5 -1 0
106 19 23 0 1
107 67 34 -1 0
108 9 29 1 0
109 19 22 0 -1
110 89 33 0 -1
111 40 30 0 -1
112 53 21 0 1
113 55 18 0 1
114 42 37 0 1
115 15 30 1 0
116 30 0 -1 0
117 18 12 1 0
118 20 2 0 1
119 21 14 0 -1
120 29 35 -1 0
121 59 15 0 1
122 20 28 0 1
123 52 19 -1 0
124 3 23 1 0
125 16 0 0 -1
126 48 18 0 -1
127 14 14 1 0
128 23 13 0 -1
129 30 6 -1 0
130 59 33 0 -1
131 42 34 1 0
132 39 19 1 0
133 62 34 -1 0
134 81 13 0 1
135 1 28 1 0
136 13 26 0 1
137 59 22 -1 0
138 78 17 0 -1
139 49 7 -1 0
140 29 19 0 -1
141 95 13 0 -1
142 95 39 0 -1
143 29 24 0 -1
144 49 4 -1 0
145 44 13 0 -1
146 88 29 0 -1
147 74 7 1 0
148 6 12 -1 0
149 72 10 -1 0
150 51 37 0 1
151 93 15 -1 0
152 8 2 0 -1
153 43 30 -1 0
154 93 12 0 1
155 22 25 -1 0
156 12 3 1 0
157 23 12 0 1
158 20 17 0 -1
159 98 37 0 1
160 66 2 0 1
161 99 0 1 0
162 57 17 -1 0
163 40 11 0 -1
164 80 0 -1 0
165 14 22 -1 0
166 81 11 1 0
167 8 8 -1 0
168 19 15 1 0
169 83 28 1 0
170 26 15 0 1
171 83 13 0 1
172 59 16 -1 0
173 39 10 0 1
174 83 3 1 0
175 92 13 -1 0
176 10 33 1 0
177 41 38 0 -1
178 91 3 -1 0
179 39 31 0 1
180 99 39 1 0
181 23 35 -1 0
182 89 30 -1 0
183 33 33 0 1
184 42 17 0 1
185 45 31 1 0
186 15 26 0 -1
187 86 16 0 -1
188 29 7 -1 0
189 48 13 0 -1
190 9 33 0 -1
191 91 18 0 -1
192 8 1 0 1
193 10 17 0 1
194 59 4 -1 0
195 30 28 -1 0
196 4 9 1 0
197 54 16 -1 0
198 42 37 0 1
199 11 23 1 0
200 48 35 0 -1
201 46 8 1 0
202 96 0 1 0
203 0 9 0 -1
204 69 16 0 1
205 49 35 0 -1
206 38 35 -1 0
207 73 10 0 -1
208 23 10 0 1
209 81 17 0 -1
210 20 28 1 0
211 80 24 1 0
212 87 24 1 0
213 82 11 0 -1
214 12 21 0 1
215 41 33 0 -1
216 67 34 1 0
217 92 20 -1 0
218 10 29 1 0
219 18 32 1 0
220 81 15 1 0
221 94 7 0 -1
222 20 29 0 -1
223 64 21 0 -1
224 86 23 1 0
225 52 0 0 -1
226 37 20 0 1
227 15 28 -1 0
228 2 12 -1 0
229 40 31 -1 0
230 40 3 0 -1
231 13 21 0 -1
232 27 0 0 1
233 1 19 0 -1
234 4 9 -1 0
235 37 30 0 -1
236 48 14 -1 0
237 32 22 -1 0
238 47 23 0 -1
239 72 7 -1 0
240 98 35 1 0
241 52 29 0 -1
242 14 3 0 1
243 65 27 -1 0
244 25 2 -1 0
245 32 30 1 0
246 30 13 1 0
247 67 33 -1 0
248 92 36 0 -1
249 10 34 -1 0
250 61 0 -1 0
251 19 29 -1 0
252 42 10 -1 0
253 17 30 -1 0
254 43 36 -1 0
255 76 8 1 0
256 1 2 0 1
257 71 1 -1 0
258 78 35 0 1
259 78 2 0 1
260 42 3 1 0
261 5 29 0 -1
262 9 13 0 1
263 49 5 0 -1
264 32 33 0 -1
265 10 5 1 0
266 73 27 0 1
267 81 29 0 1
268 3 16 0 1
269 82 9 0 -1
270 88 0 0 -1
271 8 27 -1 0
272 53 38 -1 0
273 12 26 0 1
274 3 15 0 1
275 50 21 0 -1
276 75 36 0 -1
277 45 1 0 -1
278 98 30 1 0
279 47 7 1 0
280 22 10 1 0
281 56 18 0 1
282 91 0 -1 0
283 50 26 -1 0
284 2 38 0 -1
