0 96 19 0 -1
1 9 27 1 0
2 69 33 0 -1
3 81 27 1 0
4 44 16 0 -1
5 3 38 0 -1
6 63 24 -1 0
7 44 3 -1 0
8 57 37 -1 0
9 92 7 0 -1
10 25 18 1 0
11 74 7 0 1
12 41 37 0 1
13 42 38 1 0
14 28 6 -1 0
15 36 8 0 1
16 0 32 0 -1
17 15 3 0 -1
18 46 26 1 0
19 5 7 0 -1
20 30 37 1 0
21 64 11 1 0
22 90 39 0 -1
23 55 2 -1 0
24 65 26 0 -1
25 92 1 -1 0
26 27 10 0 1
27 30 25 0 -1
28 23 1 1 0
29 47 2 0 1
30 43 24 0 -1
31 40 16 0 1
32 27 35 1 0
33 84 8 0 -1
34 25 11 0 1
35 44 27 1 0
36 21 23 0 1
37 89 26 1 0
38 83 6 0 1
39 31 14 -1 0
40 26 25 0 -1
41 11 24 0 -1
42 14 24 -1 0
43 16 5 0 1
44 21 34 0 1
45 72 29 -1 0
46 92 8 -1 0
47 77 13 1 0
48 88 31 0 1
49 7 15 0 1
50 15 17 -1 0
51 19 33 0 -1
52 4 11 0 1
53 99 25 -1 0
54 37 17 1 0
55 49 24 0 -1
56 45 12 1 0
57 25 15 0 1
58 68 31 -1 0
59 28 14 -1 0
60 1 39 -1 0
61 59 29 0 -1
62 0 28 -1 0
63 77 0 0 1
64 80 0 1 0
65 25 33 -1 0
66 13 34 1 0
67 90 33 0 -1
68 81 0 -1 0
69 14 22 -1 0
70 68 28 -1 0
71 21 19 1 0
72 18 35 -1 0
73 81 1 0 1
74 97 26 1 0
75 14 5 0 -1
76 71 22 0 1
77 55 30 1 0
78 27 6 0 1
79 38 2 0 -1
80 41 13 -1 0
81 42 18 1 0
82 75 20 -1 0
83 71 35 1 0
84 38 8 1 0
85 56 34 0 -1
86 39 11 -1 0
87 14 23 1 0
88 2 36 0 1
89 18 26 -1 0
90 54 28 1 0
91 40 16 1 0
92 45 33 -1 0
93 87 37 0 -1
94 24 14 -1 0
95 87 29 0 1
96 99 37 -1 0
97 40 36 0 1
98 46 13 0 1
99 76 25 -1 0
100 87 23 -1 0
101 59 21 0 1
102 23 8 1 0
103 40 14 1 0
104 48 23 1 0
105 92 36 1 0
106 53 22 0 -1
107 19 16 1 0
108 19 2 0 -1
109 6 0 -1 0
110 67 20 1 0
111 35 25 0 -1
112 65 21 0 1
113 53 28 0 1
114 16 0 0 1
115 13 36 0 -1
116 90 33 0 1
117 1 8 0 1
118 5 23 -1 0
119 17 28 -1 0
120 47 26 0 1
121 99 28 -1 0
122 23 25 -1 0
123 88 31 0 -1
124 28 21 0 1
125 19 10 0 1
126 98 7 0 1
127 6 27 1 0
128 92 13 0 -1
129 95 27 1 0
130 53 33 -1 0
131 88 16 1 0
132 48 6 0 -1
133 6 28 0 1
134 51 8 1 0
135 65 32 1 0
136 46 0 0 1
137 24 30 -1 0
138 54 4 1 0
139 16 9 0 -1
140 92 34 0 -1
141 21 15 -1 0
142 18 37 0 -1
143 97 31 -1 0
144 39 11 -1 0
145 27 13 1 0
146 10 9 1 0
147 58 11 0 1
148 67 2 0 -1
149 84 0 1 0
150 97 12 0 1
151 19 36 -1 0
152 45 4 1 0
153 8 16 -1 0
154 85 30 -1 0
155 17 25 0 -1
156 38 6 0 -1
157 23 15 0 -1
158 36 4 -1 0
159 61 5 0 -1
160 41 17 0 -1
161 84 12 -1 0
162 58 6 -1 0
163 16 35 1 0
164 8 2 -1 0
165 6 15 -1 0
166 52 19 0 1
167 47 29 0 -1
168 13 20 0 -1
169 28 37 0 1
170 44 9 -1 0
171 16 18 1 0
172 80 3 1 0
173 26 1 -1 0
174 0 1 0 -1
175 25 1 -1 0
176 27 23 1 0
177 8 9 0 1
178 96 7 1 0
179 9 16 0 1
180 73 9 0 1
181 29 39 0 1
182 95 12 0 1
183 97 1 -1 0
184 4 19 0 1
185 85 32 -1 0
186 42 1 0 1
187 17 22 -1 0
188 14 26 0 -1
189 27 22 1 0
190 13 12 0 -1
191 79 28 0 1
192 44 27 1 0
193 63 25 0 -1
194 27 17 1 0
195 18 14 0 1
196 53 24 -1 0
197 45 0 -1 0
198 90 19 0 -1
199 27 5 0 1
200 47 39 1 0
201 38 36 0 -1
202 17 30 -1 0
203 7 18 -1 0
204 66 10 1 0
205 98 21 0 -1
206 13 8 0 1
207 62 8 0 -1
208 45 38 0 1
209 3 38 1 0
210 86 30 0 1
211 69 15 -1 0
212 15 29 -1 0
213 81 33 1 0
214 38 33 1 0
215 59 15 0 -1
216 18 5 -1 0
217 46 17 -1 0
218 40 18 1 0
219 17 29 1 0
220 92 33 0 -1
221 61 13 0 1
222 96 18 -1 0
223 19 7 0 1
224 93 37 1 0
225 51 16 -1 0
226 78 13 -1 0
227 95 7 0 -1
228 22 19 0 1
229 84 6 0 -1
230 32 38 -1 0
231 50 32 0 -1
232 17 30 -1 0
233 65 34 -1 0
234 86 17 0 -1
235 98 8 1 0
236 95 5 0 -1
237 98 11 -1 0
238 25 16 0 1
239 57 4 0 -1
240 43 9 0 1
241 39 31 0 -1
242 20 21 1 0
243 89 33 0 -1
244 25 35 0 1
245 23 8 1 0
246 80 14 0 1
247 57 34 0 -1
248 25 9 0 1
249 38 32 0 -1
250 53 27 0 -1
251 26 4 1 0
252 68 11 0 -1
253 54 35 0 -1
254 0 9 0 -1
255 79 24 0 1
256 55 16 -1 0
257 53 34 0 1
258 77 36 1 0
259 66 16 0 -1
260 56 8 0 -1
261 65 33 1 0
262 17 27 -1 0
263 16 39 1 0
264 10 15 -1 0
265 57 26 0 -1
266 4 32 0 -1
267 1 34 0 -1
268 50 39 -1 0
269 95 13 -1 0
270 91 16 1 0
271 39 31 0 -1
272 99 4 0 1
273 0 12 0 -1
274 37 32 0 -1
275 13 3 0 -1
276 1 5 0 1
277 93 28 1 0
278 62 7 0 -1
279 26 14 0 1
280 9 1 -1 0
281 90 20 0 1
282 17 17 -1 0
283 5 22 0 -1
284 56 31 1 0
285 49 32 -1 0
286 50 4 0 1
287 89 21 1 0
288 41 5 0 -1
289 14 16 0 -1
290 78 31 -1 0
291 45 28 0 1
292 17 18 0 1
293 60 13 0 -1
294 41 34 0 -1
295 86 16 -1 0
296 65 6 -1 0
297 18 20 1 0
298 96 37 0 1
299 54 10 0 1
300 15 25 0 -1
301 69 9 1 0
302 1 21 0 1
303 53 27 0 1
304 66 28 1 0
305 81 6 1 0
306 81 3 0 1
307 73 1 -1 0
308 47 7 1 0
309 65 20 0 1
310 9 15 0 -1
311 47 39 0 1
312 92 0 1 0
313 94 31 0 -1
314 1 29 0 1
315 20 9 0 1
316 24 15 -1 0
317 90 34 0 1
318 16 20 1 0
319 48 3 0 1
320 23 19 1 0
321 69 21 -1 0
322 30 19 1 0
323 2 16 1 0
324 97 5 1 0
325 93 18 -1 0
326 18 18 1 0
327 66 9 0 1
328 67 4 0 -1
329 51 17 -1 0
330 80 0 0 1
331 96 7 -1 0
332 60 14 -1 0
333 13 15 0 1
334 6 39 0 -1
335 13 11 1 0
336 4 23 0 1
337 86 36 0 -1
338 48 1 -1 0
339 3 5 0 -1
340 41 29 1 0
341 64 39 1 0
342 37 38 1 0
343 65 21 1 0
344 27 24 -1 0
345 95 22 0 1
346 28 18 0 -1
347 6 26 0 1
348 17 30 -1 0
349 2 38 0 -1
350 78 33 1 0
351 91 22 0 1
352 99 12 1 0
353 21 33 -1 0
354 65 19 -1 0
355 38 5 0 -1
356 88 35 1 0
357 26 22 1 0
358 17 10 0 1
359 5 20 0 1
360 58 25 1 0
361 17 24 -1 0
362 88 7 0 1
363 74 37 0 -1
364 9 37 -1 0
365 6 26 0 1
366 82 5 0 -1
367 77 3 0 -1
368 90 7 0 -1
369 20 37 1 0
370 9 39 1 0
371 82 0 0 1
372 42 35 -1 0
373 24 13 -1 0
374 10 9 -1 0
375 42 34 1 0
376 14 32 0 -1
377 74 15 1 0
378 83 24 1 0
379 9 14 0 1
380 9 30 0 1
381 24 17 1 0
382 41 20 0 1
383 25 34 0 1
384 25 21 0 -1
385 32 38 -1 0
386 90 27 0 -1
387 7 23 0 -1
388 87 22 0 1
389 68 38 1 0
390 85 37 0 -1
391 83 2 1 0
392 13 6 1 0
393 52 14 -1 0
394 56 36 0 1
395 23 11 -1 0
396 25 36 1 0
397 95 22 0 -1
398 43 33 0 -1
399 12 29 -1 0
400 80 35 0 -1
401 73 6 1 0
402 4 19 1 0
403 93 18 1 0
404 25 28 1 0
405 82 30 -1 0
406 13 24 -1 0
407 68 39 0 -1
408 96 15 -1 0
409 1 28 1 0
410 27 0 0 1
411 88 38 1 0
412 3 34 1 0
413 47 35 0 1
414 18 26 1 0
415 20 9 1 0
416 72 22 0 -1
417 11 21 0 -1
418 89 2 1 0
419 5 28 1 0
420 49 28 0 1
421 97 36 0 -1
422 16 9 0 -1
423 41 23 -1 0
424 5 11 0 -1
425 73 6 1 0
426 69 12 0 1
427 11 16 1 0
428 42 11 1 0
429 93 36 0 1
430 20 0 0 -1
431 54 17 0 1
432 48 34 -1 0
433 82 14 1 0
434 60 8 0 -1
435 20 6 0 1
436 75 38 0 -1
437 21 27 1 0
438 86 18 0 -1
