0 55 4 1 0
1 22 10 1 0
2 25 31 0 1
3 38 34 -1 0
4 43 27 0 -1
5 27 7 -1 0
6 5 35 0 -1
7 73 25 0 1
8 46 6 -1 0
9 90 35 0 1
10 30 39 -1 0
11 42 18 -1 0
12 67 22 0 1
13 42 4 1 0
14 11 14 0 1
15 38 14 1 0
16 25 30 1 0
17 89 16 1 0
18 99 4 -1 0
19 10 3 0 1
20 16 20 -1 0
21 65 29 1 0
22 58 29 0 1
23 40 26 -1 0
24 17 33 0 -1
25 77 39 1 0
26 97 36 -1 0
27 25 32 -1 0
28 6 26 1 0
29 44 21 1 0
30 41 6 -1 0
31 23 0 1 0
32 61 25 -1 0
33 20 2 0 -1
34 27 38 0 -1
35 93 27 -1 0
36 61 24 -1 0
37 68 20 1 0
38 7 15 0 1
39 77 29 1 0
40 86 6 -1 0
41 41 10 0 1
42 96 1 -1 0
43 37 10 1 0
44 37 38 -1 0
45 95 12 1 0
46 22 3 0 1
47 94 18 -1 0
48 93 26 1 0
49 26 11 -1 0
50 86 39 0 -1
51 7 21 1 0
52 72 14 0 1
53 30 28 -1 0
54 94 37 1 0
55 2 9 1 0
56 45 30 0 1
57 19 1 -1 0
58 16 7 0 1
59 11 12 -1 0
60 42 24 0 1
61 98 5 1 0
62 63 25 0 -1
63 76 7 0 -1
64 51 6 0 1
65 17 21 1 0
66 17 22 0 -1
67 21 1 1 0
68 58 29 -1 0
69 12 32 0 1
70 57 4 1 0
71 62 2 1 0
72 32 39 0 -1
73 83 31 0 1
74 80 10 1 0
75 54 2 1 0
76 48 16 1 0
77 74 25 0 1
78 13 5 0 1
79 54 21 -1 0
80 86 9 0 1
81 20 4 -1 0
82 59 33 0 -1
83 98 19 0 -1
84 98 18 -1 0
85 78 33 0 1
86 82 5 0 -1
87 78 13 0 1
88 12 26 -1 0
89 5 30 -1 0
90 25 6 1 0
91 96 30 -1 0
92 6 39 1 0
93 91 32 0 -1
94 76 7 0 -1
95 42 30 -1 0
96 63 37 -1 0
97 40 11 0 -1
98 39 21 0 1
99 9 2 0 1
100 1 10 -1 0
101 25 34 1 0
102 11 35 -1 0
103 83 11 -1 0
104 81 22 -1 0
105 7 38 -1 0
106 59 30 -1 0
107 23 7 1 0
108 41 15 1 0
109 85 1 -1 0
110 1 8 0 1
111 86 16 1 0
112 57 16 0 -1
113 98 2 0 -1
114 18 6 -1 0
115 54 3 0 -1
116 1 11 1 0
117 44 39 1 0
118 10 33 1 0
119 13 26 1 0
120 28 14 1 0
121 24 13 0 1
122 82 1 0 -1
123 28 19 0 -1
124 9 19 0 1
125 86 33 -1 0
126 16 23 0 1
127 25 3 -1 0
128 44 1 0 1
129 59 13 1 0
130 96 27 0 -1
131 0 32 0 1
132 22 8 -1 0
133 40 29 -1 0
134 53 23 1 0
135 52 35 -1 0
136 11 5 1 0
137 68 27 0 -1
138 38 5 0 -1
