0 8 10 1 0
1 76 3 1 0
2 98 11 1 0
3 86 18 0 1
4 38 38 0 1
5 47 27 0 -1
6 42 26 -1 0
7 92 23 0 -1
8 47 27 0 -1
9 57 17 0 1
10 40 17 0 -1
11 80 7 0 1
12 78 37 1 0
13 98 34 -1 0
14 64 5 0 -1
15 28 15 0 1
16 48 27 0 -1
17 24 38 -1 0
18 55 37 0 -1
19 74 9 -1 0
20 94 11 0 -1
21 62 5 -1 0
22 37 39 0 -1
23 9 14 0 1
24 60 0 0 1
25 50 3 -1 0
26 97 34 1 0
27 30 34 1 0
28 28 31 0 -1
29 84 6 -1 0
30 9 23 -1 0
31 46 20 -1 0
32 85 24 1 0
33 23 1 1 0
34 31 16 -1 0
35 62 39 0 -1
36 27 2 1 0
37 97 31 0 1
38 73 13 1 0
39 69 16 0 1
40 36 16 1 0
41 42 7 0 -1
42 72 12 0 -1
43 98 36 0 -1
44 24 30 0 -1
45 22 0 1 0
46 24 10 0 -1
47 0 24 -1 0
48 94 20 1 0
49 51 6 0 1
50 38 13 0 -1
51 92 19 -1 0
52 97 37 -1 0
53 9 33 1 0
54 39 13 0 -1
55 4 2 1 0
56 46 36 -1 0
57 47 21 0 1
58 24 35 0 1
59 71 36 0 1
60 17 37 1 0
61 2 35 1 0
62 8 12 -1 0
63 19 13 1 0
64 79 4 1 0
65 15 31 1 0
66 46 31 -1 0
67 55 16 -1 0
68 46 31 1 0
69 97 26 -1 0
70 13 25 0 -1
71 89 34 -1 0
72 86 37 0 1
73 23 22 1 0
74 78 13 1 0
75 57 15 1 0
76 86 21 -1 0
77 36 16 0 1
78 72 19 0 -1
79 30 29 0 -1
80 46 37 0 -1
81 53 26 0 1
82 17 11 0 -1
83 76 0 0 -1
84 52 5 -1 0
85 15 8 0 1
86 91 26 0 -1
87 45 20 0 -1
88 27 9 0 1
89 1 23 1 0
90 48 15 1 0
91 79 39 0 1
92 16 22 1 0
93 87 19 0 1
94 52 28 -1 0
95 12 32 1 0
96 92 39 0 -1
97 6 0 1 0
98 94 16 1 0
99 23 15 -1 0
100 85 1 0 -1
101 39 23 0 1
102 12 34 -1 0
103 16 30 0 1
104 2 31 0 1
105 78 7 0 -1
106 22 33 0 -1
107 2 11 0 -1
108 19 14 0 -1
109 27 12 -1 0
110 63 22 0 -1
111 70 37 1 0
112 62 13 0 -1
113 99 15 1 0
114 50 0 -1 0
115 3 17 0 -1
116 21 19 0 1
117 11 27 1 0
118 42 39 -1 0
119 99 29 -1 0
120 29 19 1 0
121 54 30 -1 0
122 3 30 0 1
123 99 32 0 1
124 15 2 1 0
125 80 13 -1 0
126 94 13 0 -1
127 26 8 0 1
128 50 13 0 -1
129 17 26 0 -1
130 83 25 -1 0
131 46 12 1 0
132 42 29 0 1
133 86 11 1 0
134 68 2 0 -1
135 8 29 -1 0
136 18 32 -1 0
137 42 37 1 0
138 15 7 0 -1
139 12 39 0 -1
140 10 31 -1 0
141 15 32 -1 0
142 90 23 0 -1
143 18 27 0 -1
144 50 32 -1 0
145 38 27 -1 0
146 20 17 -1 0
147 5 25 -1 0
148 50 16 0 -1
149 22 0 1 0
150 40 27 0 -1
151 84 5 -1 0
152 10 2 -1 0
153 68 7 -1 0
154 61 7 -1 0
155 22 8 -1 0
156 8 20 0 -1
157 27 23 0 1
158 4 29 0 -1
159 49 18 1 0
160 91 35 0 1
161 72 36 0 1
162 7 32 1 0
163 37 19 0 1
164 47 7 -1 0
165 43 37 1 0
166 41 29 -1 0
167 42 30 -1 0
168 16 24 1 0
169 5 37 -1 0
170 18 34 0 -1
171 96 31 0 1
172 94 9 -1 0
173 42 21 0 1
174 83 17 1 0
175 9 33 1 0
176 30 3 0 -1
177 46 1 1 0
178 10 4 -1 0
179 40 1 1 0
180 25 31 1 0
181 18 32 1 0
182 24 37 0 1
183 29 19 1 0
184 65 35 -1 0
185 48 7 0 1
186 92 7 0 1
187 5 18 1 0
188 5 28 0 -1
189 74 10 0 -1
190 25 29 -1 0
191 41 15 -1 0
192 15 10 -1 0
193 26 36 0 1
194 73 37 0 -1
195 13 22 -1 0
196 50 20 -1 0
197 42 30 1 0
198 45 36 1 0
199 5 8 0 -1
200 50 19 1 0
201 91 0 0 1
202 19 12 1 0
203 10 36 -1 0
204 48 37 0 -1
205 46 22 0 -1
206 46 25 1 0
207 57 10 0 -1
208 27 29 0 1
209 76 14 1 0
210 30 15 0 1
211 62 2 0 -1
212 73 33 1 0
213 21 1 0 -1
214 21 12 0 -1
215 46 21 0 1
216 39 36 0 -1
217 64 26 1 0
218 68 5 0 -1
219 26 5 -1 0
220 94 15 -1 0
221 10 16 1 0
222 23 6 0 -1
223 79 9 1 0
224 10 9 0 1
225 73 1 1 0
226 36 10 0 -1
227 24 13 1 0
228 15 13 1 0
229 89 4 1 0
230 69 31 0 -1
231 78 37 1 0
232 28 6 0 -1
233 41 11 0 1
234 11 34 -1 0
235 38 13 -1 0
236 55 6 -1 0
237 31 37 1 0
238 61 0 -1 0
239 45 11 -1 0
240 88 0 0 -1
241 41 34 0 1
242 12 3 1 0
243 49 2 0 1
244 98 0 0 1
245 27 4 1 0
246 31 12 0 -1
247 92 18 -1 0
248 93 7 0 -1
249 22 4 0 -1
250 43 26 0 1
251 27 5 0 1
252 38 9 0 1
253 21 28 -1 0
254 46 5 0 -1
255 99 32 0 -1
256 10 35 0 1
257 90 26 0 1
258 96 38 -1 0
259 42 1 0 -1
260 41 2 0 1
261 97 22 1 0
262 14 14 1 0
263 10 35 0 -1
264 31 37 -1 0
265 78 10 -1 0
266 48 2 0 1
267 10 0 -1 0
268 94 36 0 -1
269 45 31 1 0
270 14 26 1 0
271 5 28 0 1
272 7 13 -1 0
273 7 30 0 1
274 92 14 1 0
275 42 9 -1 0
276 69 24 0 -1
277 61 6 1 0
278 19 0 0 1
279 14 37 1 0
280 83 1 -1 0
281 37 25 0 1
282 25 38 1 0
283 58 0 -1 0
284 16 11 0 1
285 94 37 1 0
286 94 28 -1 0
287 37 4 1 0
288 12 16 0 1
289 91 27 0 1
