0 16 27 1 0
1 89 24 1 0
2 99 7 -1 0
3 76 20 1 0
4 72 22 1 0
5 48 28 1 0
6 40 34 -1 0
7 37 19 1 0
8 16 29 0 1
9 40 31 0 1
10 45 7 -1 0
11 86 25 -1 0
12 51 39 0 -1
13 44 17 0 -1
14 12 13 -1 0
15 11 17 1 0
16 17 1 -1 0
17 27 38 0 1
18 69 36 1 0
19 67 8 -1 0
20 1 7 0 1
21 17 28 0 1
22 64 15 0 1
23 41 16 1 0
24 16 10 1 0
25 49 36 0 -1
26 31 11 -1 0
27 29 2 0 -1
28 19 27 1 0
29 49 20 -1 0
30 88 17 1 0
31 40 8 0 -1
32 29 6 1 0
33 85 17 -1 0
34 30 23 0 -1
35 40 8 -1 0
36 22 30 0 1
37 22 35 0 1
38 41 30 0 1
39 57 14 0 -1
40 28 29 1 0
41 2 20 1 0
42 14 20 0 -1
43 15 2 0 -1
44 29 8 0 1
45 99 35 -1 0
46 26 21 0 -1
47 46 4 0 -1
48 13 28 0 1
49 15 4 1 0
50 60 9 0 1
51 95 32 0 -1
52 93 24 1 0
53 63 39 0 1
54 42 11 0 1
55 83 15 1 0
56 91 16 1 0
57 23 12 0 -1
58 60 1 1 0
59 82 1 -1 0
60 0 3 0 1
61 99 11 0 1
62 44 18 0 -1
63 90 24 1 0
64 78 14 0 -1
65 10 22 1 0
66 93 11 -1 0
67 59 16 -1 0
68 24 19 -1 0
69 93 13 0 -1
70 42 33 0 -1
71 17 36 1 0
72 28 0 0 1
73 93 12 0 1
74 83 3 1 0
75 80 3 0 -1
76 86 33 0 1
77 90 38 0 -1
78 29 22 1 0
79 99 14 -1 0
80 51 19 0 1
81 59 13 1 0
82 12 21 1 0
83 44 21 0 -1
84 42 1 0 -1
85 58 15 1 0
86 92 18 1 0
87 61 9 0 1
88 29 24 0 -1
89 79 21 0 1
90 13 23 0 -1
91 17 29 1 0
92 36 10 0 -1
93 2 34 0 1
94 40 28 0 -1
95 75 38 0 -1
96 36 9 0 -1
97 96 0 0 1
98 37 9 -1 0
99 8 6 0 1
100 30 3 0 1
101 70 10 0 -1
102 49 27 0 -1
103 7 29 -1 0
104 19 27 -1 0
105 55 8 1 0
106 94 38 0 -1
107 92 26 -1 0
108 97 36 -1 0
109 89 34 0 1
110 61 11 -1 0
111 52 2 1 0
112 70 25 0 1
113 3 28 0 -1
114 3 25 0 -1
115 7 28 0 -1
116 79 25 -1 0
117 17 18 1 0
118 12 19 -1 0
119 19 2 -1 0
120 23 3 1 0
121 51 3 -1 0
122 14 12 0 -1
123 29 34 0 -1
124 68 33 1 0
125 6 16 0 -1
126 38 12 0 -1
127 67 28 -1 0
128 87 16 0 1
129 90 8 -1 0
130 74 30 0 1
131 91 25 0 -1
132 83 36 -1 0
133 2 34 0 -1
134 75 8 0 -1
135 50 33 1 0
136 4 31 0 -1
137 43 28 0 1
138 24 16 -1 0
139 26 32 0 -1
140 8 7 -1 0
141 95 35 1 0
142 19 37 1 0
143 48 6 -1 0
144 73 19 0 1
145 6 38 -1 0
146 17 29 1 0
147 89 24 0 -1
148 52 23 0 -1
149 93 6 1 0
150 39 19 1 0
151 12 4 1 0
152 59 32 0 -1
153 46 30 0 -1
154 26 6 -1 0
155 87 14 0 -1
156 14 18 -1 0
157 31 15 0 -1
158 43 26 -1 0
159 71 28 1 0
160 27 24 0 -1
161 45 34 1 0
162 21 9 0 -1
163 86 3 1 0
164 52 6 0 1
165 74 24 -1 0
166 57 21 0 1
167 89 7 1 0
168 94 14 0 -1
169 16 20 1 0
170 95 16 1 0
171 58 38 0 1
172 28 31 -1 0
173 27 10 0 -1
174 97 2 0 1
175 78 18 0 -1
176 26 36 1 0
177 38 9 -1 0
178 18 12 0 -1
179 51 20 1 0
180 27 4 1 0
181 27 28 -1 0
182 19 3 1 0
183 0 33 1 0
184 93 20 0 -1
185 92 8 1 0
186 46 37 -1 0
187 26 24 0 -1
188 40 20 1 0
189 2 4 0 1
190 14 36 -1 0
191 43 15 0 1
192 69 28 0 -1
193 30 0 -1 0
194 21 15 0 1
195 14 13 0 -1
196 40 39 0 1
197 95 38 0 -1
198 43 38 0 -1
199 24 0 1 0
200 40 32 -1 0
201 0 14 0 1
202 49 16 1 0
203 31 15 0 -1
204 62 34 1 0
205 46 13 0 -1
206 62 39 -1 0
207 7 2 1 0
208 81 33 -1 0
209 45 6 0 -1
210 18 16 1 0
211 98 37 -1 0
212 10 27 0 -1
213 18 24 0 1
214 93 17 0 1
215 59 28 -1 0
216 66 9 0 1
217 23 26 0 -1
218 83 15 0 1
219 18 10 0 -1
220 91 28 0 -1
221 42 19 -1 0
222 87 31 0 -1
223 51 18 0 1
224 11 1 -1 0
225 22 2 0 1
226 64 32 1 0
227 29 14 -1 0
228 24 16 0 -1
229 83 15 0 1
230 87 7 0 1
231 61 32 0 1
232 8 0 0 -1
233 95 13 1 0
234 24 31 1 0
235 81 10 -1 0
236 84 0 1 0
237 22 6 -1 0
238 94 20 -1 0
239 3 14 -1 0
240 46 12 0 1
241 63 21 -1 0
242 6 35 0 1
243 29 3 0 1
244 2 8 -1 0
245 59 24 1 0
246 83 12 0 -1
247 42 7 -1 0
248 12 18 0 -1
249 17 21 0 -1
250 98 33 0 1
251 16 28 0 -1
252 80 32 1 0
253 19 6 1 0
254 47 28 0 1
255 53 6 0 1
256 57 30 0 -1
257 75 35 0 -1
258 83 16 0 1
259 76 14 -1 0
260 63 16 -1 0
261 76 34 0 -1
262 25 10 -1 0
263 95 19 0 -1
264 22 6 1 0
265 6 25 1 0
266 74 23 0 1
267 44 12 -1 0
268 69 14 0 -1
269 72 13 0 1
270 15 7 0 1
271 98 5 0 1
272 13 22 -1 0
273 4 38 1 0
274 38 34 -1 0
275 22 36 0 1
276 39 2 -1 0
277 61 23 0 1
278 40 24 0 -1
279 41 17 0 -1
280 40 29 -1 0
281 36 29 1 0
282 67 20 0 1
283 93 11 0 1
284 53 10 -1 0
285 16 24 0 -1
286 62 6 -1 0
287 91 29 -1 0
288 98 6 0 -1
289 12 33 0 -1
290 47 5 0 1
291 55 37 1 0
292 87 24 0 1
293 22 30 -1 0
294 45 3 0 1
295 73 22 0 -1
296 19 29 1 0
297 25 14 0 1
298 24 33 0 -1
299 74 25 1 0
300 64 7 0 1
301 36 29 -1 0
302 54 2 0 -1
303 20 21 1 0
304 47 13 -1 0
305 92 8 -1 0
306 8 26 0 -1
307 6 8 1 0
308 39 37 0 1
309 46 13 0 -1
310 19 14 0 1
311 52 25 -1 0
312 60 12 -1 0
313 25 33 0 -1
314 64 28 -1 0
315 30 33 1 0
316 24 26 0 -1
317 23 14 0 -1
318 51 18 0 -1
319 99 3 0 1
320 86 23 0 1
321 43 12 -1 0
322 94 35 1 0
323 77 26 -1 0
324 5 19 -1 0
325 48 20 1 0
326 93 2 1 0
327 71 9 0 -1
328 69 24 -1 0
329 47 7 0 1
330 49 22 0 1
331 88 25 -1 0
332 53 2 1 0
333 79 31 1 0
334 7 10 0 -1
335 87 14 -1 0
336 81 31 1 0
337 95 9 0 1
338 16 37 0 1
339 13 11 1 0
340 65 38 0 -1
341 70 17 1 0
342 12 12 1 0
343 51 24 1 0
344 74 24 0 1
345 26 33 0 1
346 25 6 0 1
347 27 28 0 1
348 13 29 1 0
349 11 28 0 1
350 55 3 -1 0
351 94 4 -1 0
352 44 29 1 0
353 85 7 -1 0
354 0 21 0 1
355 66 1 -1 0
356 50 22 -1 0
357 26 3 0 1
358 71 9 0 -1
359 30 15 1 0
360 5 22 0 1
361 66 6 0 1
362 88 1 0 -1
363 41 6 0 -1
364 16 28 -1 0
365 15 22 0 1
366 69 6 -1 0
367 19 15 -1 0
368 40 1 0 -1
369 55 28 1 0
370 43 26 0 1
371 27 38 1 0
372 18 24 0 1
373 19 30 1 0
374 22 6 1 0
375 9 7 0 -1
376 93 17 1 0
377 23 10 -1 0
378 41 11 0 -1
379 45 12 0 -1
380 13 36 0 1
381 12 16 0 -1
382 44 19 0 -1
383 49 12 0 -1
384 97 21 0 1
385 30 25 0 1
386 73 26 0 -1
387 25 16 0 -1
388 84 30 1 0
389 90 25 -1 0
390 85 35 0 -1
391 72 27 -1 0
392 25 14 0 -1
393 14 31 -1 0
394 29 17 -1 0
395 60 4 0 -1
396 59 26 0 -1
397 1 25 1 0
398 67 6 0 1
399 26 37 -1 0
400 37 7 -1 0
401 14 12 -1 0
402 21 21 1 0
403 71 29 0 -1
404 52 28 0 -1
405 2 36 -1 0
406 70 19 0 -1
407 53 21 0 -1
408 7 9 1 0
409 44 20 -1 0
410 2 23 -1 0
411 41 31 -1 0
412 59 26 1 0
413 52 9 0 1
414 24 20 0 1
415 21 33 0 -1
416 40 9 0 -1
417 6 21 -1 0
418 29 25 -1 0
419 14 39 1 0
420 97 21 1 0
421 23 24 -1 0
422 16 5 1 0
423 40 31 -1 0
424 94 24 0 -1
425 40 34 -1 0
426 42 12 -1 0
427 51 5 -1 0
428 78 3 -1 0
429 50 38 0 -1
430 26 21 0 -1
431 28 19 1 0
432 41 13 1 0
433 53 19 0 1
434 42 17 0 1
435 7 23 -1 0
436 40 12 0 1
437 26 1 1 0
438 55 36 0 -1
439 47 15 -1 0
440 23 6 -1 0
441 82 21 0 1
442 45 13 0 1
443 16 21 0 1
444 73 29 1 0
445 24 18 -1 0
446 70 36 -1 0
447 99 2 0 -1
448 16 11 0 1
449 28 18 0 1
450 28 3 0 -1
451 40 15 0 -1
452 56 24 0 -1
453 79 16 -1 0
454 8 2 0 1
455 43 5 -1 0
456 21 7 0 -1
457 82 22 0 -1
458 47 17 0 -1
459 40 1 0 -1
460 16 10 0 1
461 30 30 0 1
462 35 13 -1 0
463 22 7 0 -1
464 21 14 0 -1
465 21 23 0 -1
466 50 11 -1 0
467 65 23 0 -1
468 81 33 -1 0
469 41 37 0 -1
470 35 35 0 -1
471 94 1 1 0
472 73 23 0 -1
473 39 14 -1 0
474 67 23 0 1
475 24 25 0 1
476 40 30 0 -1
477 48 30 -1 0
478 13 33 1 0
479 40 11 0 -1
480 44 2 -1 0
481 98 33 -1 0
482 97 3 0 -1
483 47 17 0 -1
484 82 18 1 0
