0 90 13 -1 0
1 18 27 0 1
2 52 39 1 0
3 84 21 1 0
4 40 6 0 -1
5 99 33 -1 0
6 77 24 0 1
7 46 2 1 0
8 53 12 0 -1
9 92 10 0 1
10 25 6 0 1
11 83 11 0 -1
12 42 2 -1 0
13 45 34 1 0
14 26 4 1 0
15 36 3 0 -1
16 4 35 0 1
17 14 1 0 -1
18 40 23 0 -1
19 88 4 -1 0
20 28 28 -1 0
21 83 18 0 1
22 91 4 1 0
23 51 37 0 -1
24 73 33 0 1
25 99 1 1 0
26 22 3 -1 0
27 30 21 -1 0
28 20 4 -1 0
29 49 14 -1 0
30 41 31 -1 0
31 43 14 -1 0
32 23 26 1 0
33 81 12 1 0
34 22 14 0 1
35 40 30 -1 0
36 24 23 0 -1
37 4 20 1 0
38 74 6 -1 0
39 31 8 0 -1
40 26 36 0 -1
41 16 25 -1 0
42 14 28 1 0
43 18 10 0 -1
44 25 36 1 0
45 76 24 1 0
46 74 9 -1 0
47 73 7 -1 0
48 81 32 0 -1
49 99 14 0 1
50 11 23 -1 0
51 17 24 0 1
52 91 15 0 1
53 83 32 -1 0
54 39 17 0 -1
55 60 18 1 0
56 53 13 1 0
57 25 21 1 0
58 66 1 0 -1
59 26 22 0 1
60 90 12 -1 0
61 52 15 1 0
62 99 28 0 1
63 77 39 1 0
64 85 8 0 1
65 23 34 0 -1
66 13 37 0 -1
67 89 24 0 1
68 74 29 0 -1
69 9 16 -1 0
70 57 26 1 0
71 22 24 1 0
72 17 24 1 0
73 89 8 0 -1
74 95 14 0 -1
75 13 12 1 0
76 70 25 -1 0
77 66 25 0 1
78 29 10 0 1
79 39 30 0 -1
80 46 13 1 0
81 43 28 0 1
82 79 9 -1 0
83 59 28 1 0
84 38 30 0 1
85 45 37 0 1
86 41 10 0 -1
87 14 29 0 -1
88 0 15 -1 0
89 6 26 0 1
90 54 29 0 1
91 41 17 -1 0
92 41 38 1 0
93 97 38 0 -1
94 18 15 0 -1
95 87 27 0 -1
96 93 6 0 1
97 40 34 1 0
98 45 33 0 1
99 83 14 0 -1
100 91 17 -1 0
101 63 15 1 0
102 26 4 0 -1
103 40 10 0 -1
104 43 22 0 1
105 2 2 -1 0
106 63 16 0 -1
107 23 23 1 0
108 2 2 0 1
109 5 7 1 0
110 59 18 1 0
111 35 23 1 0
112 63 14 0 -1
113 51 32 1 0
114 23 0 -1 0
115 10 10 0 -1
116 57 37 0 -1
117 14 11 0 1
118 95 20 0 1
119 7 21 1 0
120 45 33 -1 0
121 97 23 0 -1
122 21 29 -1 0
123 87 4 -1 0
124 28 25 1 0
125 7 13 -1 0
126 77 1 -1 0
127 96 21 -1 0
128 90 19 1 0
129 99 25 0 1
130 69 32 0 1
131 96 11 0 1
132 50 37 0 -1
133 99 21 -1 0
134 63 0 0 -1
135 71 21 1 0
136 45 4 1 0
137 24 17 0 -1
138 87 12 0 1
139 13 19 -1 0
