0 96 38 0 1
1 90 2 0 -1
2 71 21 1 0
3 51 35 -1 0
4 68 15 -1 0
5 2 0 1 0
6 51 35 0 1
7 40 11 1 0
8 58 33 1 0
9 57 16 0 1
10 24 27 1 0
11 48 21 0 -1
12 43 33 -1 0
13 45 4 0 -1
14 30 34 1 0
15 36 2 0 -1
16 5 15 0 -1
17 12 7 -1 0
18 56 1 0 -1
19 15 21 1 0
20 29 29 0 1
21 66 36 0 1
22 15 37 0 1
23 53 30 1 0
24 55 11 -1 0
25 95 8 1 0
26 28 5 1 0
27 28 29 1 0
28 13 4 1 0
29 40 9 0 -1
30 52 20 1 0
31 39 12 -1 0
32 27 4 -1 0
33 85 20 0 1
34 25 18 1 0
35 42 4 0 -1
36 5 18 -1 0
37 79 13 0 -1
38 80 18 0 1
39 31 22 0 1
40 24 38 -1 0
41 10 24 -1 0
42 8 14 1 0
43 85 35 0 -1
44 16 33 0 -1
45 90 39 -1 0
46 69 4 -1 0
47 63 22 1 0
48 67 2 1 0
49 2 31 0 -1
50 91 26 1 0
51 21 25 -1 0
52 16 9 0 1
53 92 35 0 -1
54 40 0 -1 0
55 48 36 0 1
56 66 32 -1 0
57 21 5 0 1
58 73 31 1 0
59 26 1 0 1
60 10 3 0 -1
61 51 7 -1 0
62 5 25 0 -1
63 46 9 1 0
64 41 9 -1 0
65 26 37 0 1
66 16 26 0 -1
67 48 36 0 1
68 85 29 0 -1
69 11 17 1 0
70 51 27 1 0
71 22 25 0 1
72 21 31 -1 0
73 18 1 -1 0
74 13 36 0 1
75 20 36 -1 0
76 45 13 0 -1
77 55 21 0 1
78 30 13 0 1
79 48 35 0 1
80 41 36 -1 0
81 46 27 1 0
82 61 2 0 -1
83 86 27 -1 0
84 39 3 1 0
85 58 27 -1 0
86 38 5 -1 0
87 8 33 1 0
88 9 18 0 -1
89 8 13 0 1
90 42 15 -1 0
91 41 1 -1 0
92 72 19 0 -1
93 97 22 0 1
94 25 12 1 0
95 94 26 0 -1
96 99 37 1 0
97 37 37 0 -1
98 42 27 0 1
99 74 4 0 -1
100 95 1 0 1
101 54 20 0 1
102 12 1 -1 0
103 55 4 0 -1
104 46 31 0 -1
105 3 38 0 -1
106 44 15 1 0
107 23 7 0 1
108 22 30 0 1
109 15 34 0 -1
110 62 28 0 1
111 35 35 -1 0
112 67 21 0 1
113 42 28 -1 0
114 15 36 -1 0
115 22 35 1 0
116 76 32 1 0
117 1 36 0 1
118 93 8 1 0
119 13 23 -1 0
120 62 25 -1 0
121 1 33 1 0
122 22 27 -1 0
123 89 39 0 1
124 29 21 1 0
125 0 39 1 0
126 82 2 -1 0
127 0 17 -1 0
128 5 17 0 1
129 85 1 1 0
130 50 6 0 -1
131 95 19 -1 0
132 59 12 0 -1
133 24 27 1 0
134 62 5 -1 0
135 53 1 -1 0
136 64 37 1 0
137 17 34 0 -1
138 46 29 -1 0
139 99 19 1 0
140 94 20 0 1
141 6 28 1 0
142 21 29 0 -1
143 88 29 1 0
144 40 23 1 0
145 26 16 0 -1
146 9 18 0 1
147 61 36 1 0
148 79 30 0 -1
149 89 25 1 0
150 75 20 0 -1
151 20 20 -1 0
152 45 33 -1 0
153 15 10 -1 0
154 86 22 0 1
155 7 21 1 0
156 41 39 0 1
157 6 32 0 1
158 37 26 0 1
159 77 0 -1 0
160 69 10 0 1
161 49 39 1 0
162 74 4 -1 0
163 15 6 -1 0
164 18 27 -1 0
165 70 34 0 -1
166 61 6 0 -1
167 66 28 0 -1
168 4 26 0 -1
169 18 1 0 1
170 62 14 1 0
171 5 6 0 -1
172 73 37 1 0
173 25 4 0 1
174 85 25 0 -1
175 21 9 -1 0
176 28 4 0 -1
177 16 21 -1 0
178 8 2 1 0
179 20 35 -1 0
180 86 21 1 0
181 31 13 1 0
182 92 23 0 -1
183 98 22 0 -1
184 87 2 0 -1
185 0 37 0 -1
186 48 30 0 1
187 17 21 -1 0
188 20 33 0 -1
189 25 25 0 -1
190 8 0 0 -1
191 59 7 1 0
192 40 31 0 -1
193 56 33 1 0
194 26 10 1 0
195 20 35 0 1
196 74 3 1 0
197 55 23 0 -1
198 89 24 0 1
199 28 35 -1 0
200 45 0 0 1
201 38 18 -1 0
202 3 14 -1 0
203 13 35 0 1
204 76 36 0 -1
205 92 5 1 0
206 4 39 -1 0
207 83 20 0 -1
208 71 35 -1 0
209 96 11 0 -1
210 90 5 -1 0
211 69 28 0 1
212 99 11 0 -1
213 5 31 0 -1
214 38 18 -1 0
215 13 7 0 1
216 24 38 0 1
217 56 17 1 0
218 41 22 1 0
219 22 25 -1 0
220 9 9 1 0
221 78 17 0 -1
222 8 35 1 0
223 18 14 0 1
224 9 1 0 -1
225 77 29 -1 0
226 87 21 0 1
227 78 33 -1 0
228 25 13 1 0
229 98 8 -1 0
230 32 18 0 1
231 51 13 -1 0
232 16 33 -1 0
233 86 33 1 0
234 79 25 0 1
235 93 19 0 -1
236 97 2 0 1
237 5 20 1 0
238 19 12 1 0
239 48 6 1 0
240 46 20 1 0
241 38 31 0 -1
242 17 19 0 1
243 86 22 0 1
244 28 34 0 1
245 15 13 1 0
246 45 0 1 0
247 67 29 0 -1
248 15 8 1 0
249 37 27 0 1
250 55 30 -1 0
251 19 38 0 1
252 44 5 -1 0
253 73 23 1 0
254 1 19 -1 0
255 83 21 0 1
256 66 1 -1 0
257 39 2 -1 0
258 43 13 0 1
259 82 4 1 0
260 57 13 0 -1
261 43 31 -1 0
262 12 23 0 1
263 8 14 0 -1
264 21 19 -1 0
265 60 20 0 -1
266 13 1 0 -1
267 20 18 0 -1
268 44 25 0 -1
269 85 0 0 -1
270 3 17 -1 0
271 44 5 0 -1
272 11 33 0 -1
273 5 30 0 1
274 38 37 1 0
275 11 0 0 1
276 85 7 1 0
277 89 16 -1 0
278 61 19 -1 0
279 24 20 1 0
280 23 7 0 -1
281 82 27 -1 0
282 17 25 1 0
283 5 22 1 0
284 47 35 -1 0
285 55 27 0 -1
286 46 8 0 -1
287 63 19 0 -1
288 38 30 0 1
289 1 15 1 0
290 68 24 1 0
291 52 39 0 1
292 99 4 0 -1
293 65 3 0 1
294 41 10 1 0
295 2 27 0 1
296 80 5 0 -1
297 19 13 0 -1
298 11 34 0 -1
