0 95 39 0 1
1 99 35 1 0
2 90 15 1 0
3 91 3 -1 0
4 45 16 -1 0
5 91 8 -1 0
6 69 34 1 0
7 51 32 -1 0
8 40 23 -1 0
9 4 14 -1 0
10 29 11 -1 0
11 67 4 0 -1
12 40 11 1 0
13 37 6 -1 0
14 14 2 0 1
15 71 29 0 1
16 22 1 1 0
17 38 22 0 1
18 50 20 -1 0
19 83 26 0 1
20 29 25 -1 0
21 82 35 0 -1
22 18 35 0 1
23 50 26 1 0
24 5 4 -1 0
25 10 31 1 0
26 5 2 -1 0
27 28 2 0 1
28 91 12 -1 0
29 57 36 1 0
30 48 14 0 -1
31 38 8 0 1
32 54 6 0 -1
33 16 30 0 -1
34 18 26 -1 0
35 40 28 -1 0
36 8 9 -1 0
37 3 0 -1 0
38 41 0 0 -1
39 22 18 -1 0
40 4 10 0 1
41 14 39 -1 0
42 24 20 1 0
43 91 17 0 -1
44 68 33 -1 0
45 39 36 1 0
46 87 12 1 0
47 87 20 -1 0
48 43 36 0 1
49 18 20 0 1
50 96 9 0 1
51 4 5 0 -1
52 88 7 0 1
53 23 34 1 0
54 98 26 -1 0
55 63 12 -1 0
56 45 6 0 -1
57 25 9 1 0
58 44 3 1 0
59 13 12 1 0
60 61 38 1 0
61 47 9 -1 0
62 56 30 0 1
63 97 14 1 0
64 89 38 0 -1
65 6 21 -1 0
66 21 28 -1 0
67 66 28 1 0
68 44 10 1 0
69 1 24 1 0
70 82 3 -1 0
71 13 6 0 -1
72 13 28 0 1
73 3 21 0 1
74 3 37 0 -1
75 2 27 0 -1
76 36 28 1 0
77 78 5 -1 0
78 22 19 -1 0
79 80 39 0 1
80 51 24 1 0
81 55 24 0 -1
82 45 12 0 -1
83 92 8 0 1
84 38 11 -1 0
85 40 5 1 0
86 58 17 0 -1
87 82 30 0 -1
88 10 34 1 0
89 19 18 0 1
90 81 5 0 -1
91 62 22 -1 0
92 61 37 1 0
93 22 0 1 0
94 50 4 1 0
95 68 25 0 -1
96 2 20 0 1
97 54 24 1 0
98 43 1 0 -1
99 0 38 0 -1
100 28 0 0 -1
101 82 26 1 0
102 27 10 -1 0
103 38 33 1 0
104 62 30 0 -1
105 73 3 0 1
106 44 22 0 -1
107 65 39 -1 0
108 96 29 0 -1
109 86 7 0 1
110 25 10 0 -1
111 35 7 0 1
112 74 6 1 0
113 93 37 1 0
114 20 11 1 0
115 97 20 1 0
116 77 14 1 0
117 89 32 -1 0
118 17 19 0 1
119 12 18 1 0
120 46 19 0 -1
121 28 26 0 -1
122 25 15 1 0
123 59 27 -1 0
124 22 25 0 -1
125 58 19 -1 0
126 42 13 -1 0
127 94 38 0 -1
128 26 31 0 -1
129 4 29 0 -1
130 48 23 1 0
131 6 8 0 1
132 69 26 1 0
133 15 5 -1 0
134 64 37 1 0
135 46 4 -1 0
136 37 33 1 0
137 89 34 0 -1
138 68 38 -1 0
139 6 9 0 1
140 16 36 1 0
141 28 34 0 1
142 30 15 0 1
143 12 7 0 1
144 42 38 0 -1
145 24 28 0 -1
146 48 8 -1 0
147 59 18 0 1
148 18 8 1 0
149 45 0 -1 0
150 13 13 0 1
151 27 27 0 -1
152 83 37 -1 0
153 99 20 1 0
154 52 24 0 -1
155 73 8 0 -1
156 82 27 0 1
157 18 7 0 1
158 36 12 0 -1
159 86 32 0 -1
160 73 24 0 1
161 2 5 0 -1
162 81 13 0 -1
163 96 18 0 1
164 15 36 0 1
165 14 8 1 0
166 92 26 1 0
167 40 36 1 0
168 21 14 1 0
169 16 28 0 -1
170 91 9 1 0
171 2 11 1 0
172 48 3 -1 0
173 22 28 0 -1
174 29 24 1 0
175 24 6 0 -1
176 25 31 0 1
177 12 34 0 -1
178 14 32 0 -1
179 25 1 -1 0
180 66 20 -1 0
181 28 21 0 -1
182 65 33 0 -1
183 84 2 1 0
184 81 8 0 -1
185 13 1 1 0
186 46 4 0 1
187 4 26 0 1
188 21 8 -1 0
189 70 17 1 0
190 97 21 0 -1
191 40 32 0 -1
192 95 3 0 1
193 56 38 0 1
194 27 22 0 -1
195 29 35 0 1
196 49 4 -1 0
197 39 27 -1 0
198 3 3 -1 0
199 23 6 0 -1
200 2 11 -1 0
201 41 1 0 1
202 16 31 0 -1
203 10 31 1 0
204 67 37 1 0
205 13 15 -1 0
206 23 26 0 -1
207 18 18 -1 0
208 63 24 -1 0
209 7 34 -1 0
210 78 4 0 1
211 97 21 0 1
212 10 12 0 -1
213 88 11 0 1
214 41 31 0 1
215 39 0 -1 0
216 65 37 0 1
217 36 31 1 0
218 67 19 1 0
219 56 16 0 1
220 56 2 -1 0
221 55 8 -1 0
222 90 3 0 1
223 27 19 1 0
224 20 23 0 1
225 69 8 0 -1
226 52 13 -1 0
227 77 13 0 1
228 9 11 -1 0
229 69 39 0 1
230 31 0 -1 0
231 84 35 0 1
232 12 11 0 -1
233 76 12 -1 0
234 69 15 0 -1
235 98 15 0 1
236 45 21 0 1
237 11 36 0 -1
238 65 5 0 1
239 73 0 0 -1
240 79 3 0 1
241 45 15 1 0
242 18 39 0 1
243 98 36 1 0
244 18 16 0 1
245 28 32 0 -1
246 85 35 -1 0
247 68 39 1 0
248 13 7 0 -1
249 48 21 1 0
250 86 17 0 1
251 32 33 0 1
252 3 39 -1 0
253 38 14 0 -1
254 19 29 0 -1
255 10 30 0 1
256 65 34 0 -1
257 92 21 1 0
258 46 27 0 1
259 38 39 0 -1
260 42 18 0 -1
261 4 18 0 -1
262 80 3 0 -1
263 29 33 0 -1
264 8 28 1 0
265 45 25 -1 0
266 19 16 0 1
267 17 15 1 0
268 69 32 -1 0
269 47 12 0 1
270 91 35 0 -1
271 57 8 1 0
272 49 8 1 0
273 54 6 0 -1
274 47 7 -1 0
275 24 22 0 1
276 90 27 0 -1
277 26 8 0 -1
278 47 17 0 1
279 9 39 0 -1
280 49 36 0 -1
281 43 34 -1 0
282 19 21 0 -1
283 82 23 0 -1
284 94 14 0 -1
285 39 39 -1 0
286 50 16 0 -1
287 78 9 1 0
288 88 36 0 -1
289 23 14 1 0
290 95 39 1 0
291 44 37 0 -1
292 25 21 0 1
293 77 10 0 1
294 56 14 0 1
295 91 31 0 1
296 47 12 -1 0
297 12 22 0 -1
298 73 20 0 1
299 64 8 1 0
300 18 18 0 -1
301 49 22 -1 0
302 88 31 -1 0
303 73 4 0 -1
304 44 27 -1 0
305 56 29 -1 0
306 65 35 -1 0
307 55 25 0 -1
308 63 7 0 -1
309 45 13 -1 0
310 12 0 1 0
311 86 28 0 -1
312 23 27 1 0
313 89 32 1 0
314 44 12 1 0
315 10 32 0 -1
316 21 36 1 0
317 15 17 -1 0
318 3 32 -1 0
319 44 4 0 1
320 9 27 -1 0
321 73 11 0 -1
322 30 8 0 1
323 0 30 -1 0
324 5 14 0 1
325 49 25 -1 0
326 20 21 -1 0
327 59 33 0 1
328 95 9 -1 0
329 64 33 0 1
330 67 35 0 -1
331 83 15 -1 0
332 82 17 0 -1
333 21 30 0 1
334 55 28 1 0
335 79 38 -1 0
336 24 19 1 0
337 41 27 0 -1
338 67 31 0 -1
339 22 2 0 -1
340 40 27 1 0
341 43 28 -1 0
342 38 34 1 0
343 43 24 -1 0
344 21 27 1 0
345 94 16 -1 0
346 0 1 -1 0
347 4 5 0 1
348 19 0 1 0
349 80 32 -1 0
350 9 8 0 -1
351 55 4 -1 0
352 2 26 0 1
353 24 3 1 0
354 14 15 1 0
355 37 26 -1 0
356 6 19 0 1
357 4 18 -1 0
358 14 5 1 0
359 49 20 1 0
360 10 3 1 0
361 26 14 -1 0
362 73 6 0 -1
363 10 5 0 1
364 82 2 0 1
365 7 15 1 0
366 82 10 1 0
367 56 22 0 1
368 66 37 -1 0
369 5 11 0 1
370 90 1 0 1
371 12 8 0 1
372 64 6 0 -1
373 23 8 1 0
374 76 38 -1 0
375 44 6 1 0
376 21 33 1 0
377 83 2 0 1
378 15 31 -1 0
379 7 9 -1 0
380 10 11 1 0
381 16 33 1 0
382 37 24 1 0
383 23 3 0 -1
384 12 37 0 1
385 22 24 -1 0
386 98 37 0 -1
387 96 1 0 1
388 46 26 0 1
389 54 16 0 1
