0 93 23 0 -1
1 2 27 0 -1
2 72 37 0 1
3 80 34 0 -1
4 43 21 -1 0
5 99 0 1 0
6 75 23 1 0
7 42 0 1 0
8 61 39 1 0
9 91 7 -1 0
10 25 23 0 -1
11 74 11 0 -1
12 41 29 0 1
13 42 39 0 1
14 29 6 1 0
15 36 4 1 0
16 98 35 0 -1
17 14 7 0 -1
18 44 27 0 -1
19 7 14 0 -1
20 29 37 1 0
21 58 12 0 1
22 90 3 0 1
23 57 2 0 -1
24 75 27 -1 0
25 97 38 0 1
26 27 7 1 0
27 30 31 0 -1
28 20 2 0 -1
29 45 1 -1 0
30 46 23 0 1
31 40 15 0 -1
32 26 0 0 -1
33 85 8 -1 0
34 24 13 1 0
35 42 29 0 -1
36 21 19 0 -1
37 90 25 -1 0
38 85 4 1 0
39 31 11 1 0
40 26 27 -1 0
41 7 24 0 -1
42 16 24 0 -1
43 15 1 1 0
44 21 29 0 1
45 81 28 0 -1
46 90 8 1 0
47 70 10 1 0
48 85 26 -1 0
49 10 20 0 -1
50 15 14 1 0
51 17 34 1 0
52 3 14 -1 0
53 98 22 1 0
54 37 18 0 -1
55 49 26 0 -1
56 45 13 1 0
57 25 13 0 -1
58 82 31 -1 0
59 28 11 0 1
60 9 39 1 0
61 65 27 -1 0
62 99 30 1 0
63 66 1 1 0
64 73 39 1 0
65 24 32 0 1
66 15 34 -1 0
67 88 33 1 0
68 83 1 0 -1
69 16 23 0 1
70 78 30 0 -1
71 21 18 0 1
72 20 35 -1 0
73 83 38 -1 0
74 96 24 0 1
75 8 4 0 1
76 69 21 0 1
77 50 27 -1 0
78 27 2 1 0
79 38 2 0 1
80 41 13 1 0
81 41 16 -1 0
82 79 24 0 -1
83 65 29 0 1
84 38 10 -1 0
85 56 33 0 -1
86 40 12 -1 0
87 13 23 0 1
88 0 35 -1 0
89 17 25 1 0
90 57 29 -1 0
91 40 17 1 0
92 45 32 0 1
93 87 28 0 1
94 24 17 -1 0
95 89 30 1 0
96 5 39 0 -1
97 40 34 1 0
98 48 13 -1 0
99 81 25 1 0
100 95 22 -1 0
101 52 22 1 0
102 23 8 -1 0
103 39 15 0 -1
104 42 23 1 0
105 96 36 -1 0
106 50 18 1 0
107 17 18 0 -1
108 19 2 1 0
109 6 0 0 1
110 59 22 0 -1
111 35 21 0 1
112 65 16 0 1
113 50 22 1 0
114 12 0 -1 0
115 22 36 -1 0
116 95 29 -1 0
117 1 6 -1 0
118 7 21 0 -1
119 15 32 0 1
120 47 22 0 1
121 96 30 0 -1
122 24 26 0 -1
123 88 37 1 0
124 28 24 0 -1
125 19 6 0 -1
126 98 38 0 1
127 4 28 0 1
128 91 14 -1 0
129 86 27 1 0
130 64 33 -1 0
131 81 20 0 -1
132 48 7 0 1
133 4 27 1 0
134 48 8 1 0
135 62 35 -1 0
136 46 39 1 0
137 23 30 -1 0
138 50 6 0 1
139 16 11 0 -1
140 94 39 -1 0
141 23 16 0 -1
142 17 38 1 0
143 94 37 0 -1
144 38 12 1 0
145 27 13 1 0
146 11 14 0 -1
147 62 7 0 -1
148 56 4 1 0
149 85 38 0 -1
150 97 9 0 1
151 19 36 1 0
152 44 3 0 -1
153 14 16 0 1
154 87 29 0 1
155 17 23 0 1
156 39 8 1 0
157 23 15 0 -1
158 36 8 -1 0
159 62 10 0 1
160 43 24 -1 0
161 83 13 1 0
162 56 5 -1 0
163 14 38 0 -1
164 11 5 -1 0
165 99 12 0 1
166 48 14 1 0
167 58 30 -1 0
168 12 21 1 0
169 26 37 1 0
170 47 8 0 1
171 15 15 0 1
172 82 7 0 -1
173 27 1 -1 0
174 5 2 0 -1
175 25 39 0 1
176 27 21 1 0
177 5 9 1 0
178 92 10 -1 0
179 8 19 0 -1
180 73 10 0 -1
181 29 39 0 -1
182 97 11 0 1
183 99 38 0 -1
184 1 17 -1 0
185 93 30 0 1
186 44 1 -1 0
187 15 22 1 0
188 9 29 -1 0
189 27 22 1 0
190 11 11 0 1
191 76 31 0 -1
192 45 33 0 -1
193 50 25 1 0
194 25 18 0 -1
195 19 14 1 0
196 66 25 -1 0
197 44 2 1 0
198 88 22 0 -1
199 27 5 0 1
200 46 36 1 0
201 38 38 0 -1
202 9 30 1 0
203 10 15 0 1
204 58 7 0 1
205 99 24 0 -1
206 13 2 0 1
207 63 2 -1 0
208 43 35 1 0
209 96 39 0 -1
210 84 31 1 0
211 63 9 1 0
212 17 29 1 0
213 83 34 -1 0
214 38 31 0 1
215 61 7 -1 0
216 15 6 0 1
217 51 17 -1 0
218 40 22 0 1
219 17 31 1 0
220 92 32 1 0
221 61 11 0 -1
222 96 28 0 -1
223 19 0 0 1
224 2 36 0 1
225 54 12 0 -1
226 78 5 0 1
227 93 13 1 0
228 22 19 1 0
229 84 3 0 1
230 32 38 0 1
231 49 34 1 0
232 14 30 -1 0
233 66 36 0 -1
234 91 18 0 -1
235 0 10 0 -1
236 96 7 -1 0
237 1 11 -1 0
238 22 14 1 0
239 63 7 1 0
240 43 12 -1 0
241 39 36 0 1
242 17 23 1 0
243 92 32 -1 0
244 26 32 -1 0
245 21 6 0 1
246 80 8 -1 0
247 57 32 0 1
248 24 13 0 -1
249 38 34 0 -1
250 53 33 1 0
251 26 4 1 0
252 68 15 0 -1
253 60 0 0 -1
254 0 20 1 0
255 79 31 0 -1
256 62 15 0 1
257 53 1 0 -1
258 77 1 -1 0
259 67 18 0 -1
260 57 5 0 1
261 65 30 0 -1
262 14 32 1 0
263 11 38 0 1
264 16 15 -1 0
265 49 29 1 0
266 7 33 0 -1
267 1 0 0 1
268 52 39 1 0
269 1 13 0 1
270 88 19 0 -1
271 41 38 -1 0
272 95 2 0 -1
273 0 21 0 -1
274 37 35 0 -1
275 12 39 0 1
276 1 36 0 1
277 91 27 0 1
278 73 6 0 1
279 26 13 0 -1
280 11 0 0 -1
