0 84 38 0 1
1 21 23 1 0
2 25 1 1 0
3 23 14 0 1
4 54 12 -1 0
5 6 22 0 1
6 72 36 0 -1
7 46 26 0 -1
8 51 6 0 1
9 4 26 0 1
10 28 5 0 1
11 39 17 0 -1
12 38 22 0 1
13 40 1 0 -1
14 86 7 0 -1
15 90 11 0 -1
16 25 29 0 1
17 39 11 -1 0
18 55 36 0 -1
19 94 17 0 1
20 19 0 0 -1
21 74 30 -1 0
22 21 2 0 -1
23 53 9 0 1
24 87 39 -1 0
25 7 15 0 1
26 19 20 -1 0
27 97 29 0 1
28 87 8 1 0
29 85 18 -1 0
30 58 21 -1 0
31 43 1 0 1
32 38 14 0 -1
33 85 12 -1 0
34 29 11 0 1
35 55 6 -1 0
36 62 7 1 0
37 96 32 0 1
38 85 25 0 -1
39 23 32 -1 0
40 75 11 0 1
41 79 39 0 1
42 0 11 -1 0
43 86 35 0 -1
44 44 4 0 -1
45 44 31 -1 0
46 96 15 0 -1
47 90 18 -1 0
48 47 3 1 0
49 25 19 0 -1
50 4 12 -1 0
51 0 28 0 1
52 87 24 0 1
53 20 4 0 -1
54 48 9 1 0
55 45 14 1 0
56 53 32 -1 0
57 22 39 0 1
58 40 22 0 -1
59 15 6 0 1
60 67 17 -1 0
61 76 23 -1 0
62 50 6 0 -1
63 91 3 1 0
64 18 21 0 1
65 26 2 0 -1
66 16 34 1 0
67 98 13 1 0
68 61 12 0 1
69 17 9 1 0
70 9 11 1 0
71 8 19 1 0
72 22 24 0 -1
73 1 39 -1 0
74 55 31 -1 0
75 11 15 1 0
76 43 16 0 -1
77 80 10 -1 0
78 27 22 0 -1
79 65 12 0 1
80 53 0 1 0
81 92 7 0 -1
82 39 5 0 -1
83 63 33 0 -1
84 64 26 -1 0
85 45 20 -1 0
86 60 37 1 0
87 80 3 0 1
88 19 11 0 -1
89 18 28 0 -1
90 15 35 0 1
91 64 5 -1 0
92 63 18 -1 0
93 9 24 0 -1
94 2 32 0 1
95 85 18 -1 0
96 64 17 1 0
97 45 22 0 -1
98 64 11 1 0
99 9 15 0 -1
100 25 29 0 1
101 95 32 1 0
102 28 37 0 -1
103 36 0 0 -1
104 10 18 1 0
105 17 28 1 0
106 94 4 0 -1
107 69 26 1 0
108 15 7 0 -1
109 0 12 0 1
110 86 30 0 1
111 37 15 1 0
