0 17 33 1 0
1 79 10 0 1
2 5 22 0 1
3 75 15 1 0
4 59 13 1 0
5 59 14 1 0
6 41 1 1 0
7 36 23 0 -1
8 15 28 0 -1
9 40 22 0 1
10 68 23 1 0
11 84 35 0 -1
12 67 16 -1 0
13 43 17 1 0
14 8 22 1 0
15 18 35 0 -1
16 15 6 1 0
17 24 3 0 1
18 82 31 1 0
19 84 9 0 -1
20 99 38 1 0
21 15 18 1 0
22 71 12 0 1
23 43 12 1 0
24 16 36 0 1
25 57 8 0 -1
26 31 9 0 -1
27 29 8 0 1
28 18 9 0 1
29 63 21 0 1
30 72 24 0 1
31 41 12 0 1
32 30 29 1 0
33 70 4 0 -1
34 30 23 0 -1
35 39 25 -1 0
36 25 33 1 0
37 23 39 0 -1
38 40 3 1 0
39 64 0 0 -1
40 27 30 0 1
41 3 0 0 -1
42 21 23 1 0
43 15 0 1 0
44 28 8 1 0
45 91 36 -1 0
46 22 1 0 1
47 39 2 -1 0
48 16 0 0 -1
49 95 3 1 0
50 60 4 0 -1
51 17 2 1 0
52 58 34 0 -1
53 50 24 0 1
54 41 2 0 1
55 77 17 -1 0
56 3 33 -1 0
57 19 30 0 -1
58 84 12 0 -1
59 63 39 -1 0
60 86 34 1 0
61 10 17 1 0
62 43 27 0 -1
63 63 15 -1 0
64 63 16 -1 0
65 9 25 -1 0
66 85 22 1 0
67 75 14 0 1
68 26 26 1 0
69 93 28 -1 0
70 40 36 -1 0
71 14 31 0 1
72 25 7 1 0
73 84 37 0 1
74 81 4 -1 0
75 79 21 0 -1
76 92 21 1 0
77 74 19 0 1
78 29 18 -1 0
79 3 26 0 -1
80 47 15 0 -1
81 55 4 0 1
82 18 30 -1 0
83 45 22 -1 0
84 48 35 0 1
85 86 21 0 1
86 84 15 0 1
87 87 26 -1 0
88 27 33 0 -1
89 75 21 1 0
90 20 22 -1 0
91 4 27 -1 0
92 38 5 1 0
93 5 35 -1 0
94 40 2 0 -1
95 77 5 0 -1
96 37 5 1 0
97 0 6 1 0
98 36 6 1 0
99 1 35 0 1
100 30 23 0 -1
101 82 21 0 1
102 42 34 1 0
103 14 39 1 0
104 23 30 0 1
105 65 13 1 0
106 96 25 1 0
107 8 29 -1 0
108 7 11 0 1
109 6 27 -1 0
110 88 16 1 0
111 47 14 1 0
112 75 30 0 -1
113 99 8 0 1
114 87 26 0 -1
115 91 22 1 0
116 72 24 0 1
117 16 38 0 -1
118 96 17 0 -1
119 22 31 1 0
120 23 32 0 1
121 57 33 -1 0
122 8 18 0 1
123 29 0 1 0
124 61 24 0 1
125 16 13 0 1
126 40 11 -1 0
127 69 5 -1 0
128 96 0 -1 0
129 1 35 0 1
130 94 34 1 0
131 5 30 0 -1
132 99 36 0 -1
133 4 24 -1 0
134 60 2 0 1
135 69 32 1 0
136 3 17 0 1
137 57 31 0 -1
138 25 39 1 0
139 22 28 -1 0
140 4 8 0 -1
141 99 1 0 -1
142 15 17 1 0
143 68 16 -1 0
144 87 14 1 0
145 6 4 1 0
146 17 12 0 -1
147 65 27 0 1
148 48 31 0 -1
149 15 2 -1 0
150 38 16 0 1
151 3 35 -1 0
152 47 37 0 -1
153 41 28 -1 0
154 27 0 1 0
155 75 8 -1 0
156 96 23 1 0
157 31 26 0 -1
158 41 21 0 1
159 69 25 -1 0
160 29 36 1 0
161 41 33 1 0
162 19 38 -1 0
163 67 1 1 0
164 54 1 0 1
165 63 36 0 1
166 49 26 0 -1
167 50 3 0 -1
168 87 33 0 1
