0 20 13 0 1
1 96 25 1 0
2 4 16 0 1
3 77 20 1 0
4 39 38 0 1
5 76 26 0 -1
6 43 39 0 -1
7 87 39 0 -1
8 60 20 -1 0
9 69 38 0 1
10 39 36 -1 0
11 44 16 1 0
12 46 7 0 1
13 77 18 -1 0
14 45 22 1 0
15 22 13 0 1
16 64 34 -1 0
17 16 24 0 1
18 48 39 -1 0
19 57 6 -1 0
20 98 5 0 1
21 80 4 0 1
22 38 26 0 -1
23 16 26 1 0
24 89 9 1 0
25 51 17 0 1
26 5 24 0 1
27 31 32 1 0
28 20 9 0 1
29 99 22 0 1
30 0 18 0 1
31 87 22 1 0
32 11 38 0 1
33 29 37 0 -1
34 31 5 1 0
35 60 37 0 -1
36 28 21 1 0
37 4 11 0 1
38 61 28 0 -1
39 79 10 1 0
40 35 38 0 1
41 39 21 1 0
42 88 21 0 -1
43 4 36 0 1
44 28 7 0 1
45 7 9 1 0
46 10 35 0 1
47 59 35 1 0
48 88 27 -1 0
49 42 2 1 0
50 36 9 0 -1
51 97 23 -1 0
52 12 13 0 -1
53 60 1 1 0
54 87 5 -1 0
55 14 31 0 1
56 74 24 -1 0
57 1 9 1 0
58 18 14 0 1
59 53 30 0 -1
60 4 27 0 1
61 25 25 1 0
62 97 18 1 0
63 15 32 0 1
64 83 14 1 0
65 8 0 -1 0
66 44 34 -1 0
67 84 2 0 1
68 11 0 0 1
69 96 28 -1 0
70 94 22 0 1
71 66 11 1 0
72 81 5 0 -1
73 20 22 -1 0
74 92 29 -1 0
75 85 25 0 -1
76 90 16 1 0
77 38 23 -1 0
78 67 23 -1 0
79 30 7 -1 0
80 96 20 1 0
81 99 7 -1 0
82 24 0 -1 0
83 54 36 1 0
84 40 3 1 0
85 99 27 -1 0
86 12 0 0 1
87 56 13 1 0
88 23 39 1 0
89 2 36 0 -1
90 51 18 -1 0
91 84 1 0 -1
92 64 33 1 0
93 73 31 0 -1
94 59 6 0 1
95 92 23 0 1
96 88 21 1 0
97 4 35 1 0
98 13 31 1 0
99 17 11 1 0
100 0 17 0 1
101 37 0 -1 0
102 77 23 1 0
103 24 15 -1 0
104 3 33 0 -1
105 81 2 0 1
106 82 15 0 1
107 89 6 0 -1
108 8 25 1 0
109 30 16 1 0
110 87 25 -1 0
111 54 17 0 -1
112 46 20 -1 0
113 75 2 0 -1
114 42 28 -1 0
115 18 2 1 0
116 24 34 -1 0
117 20 3 -1 0
118 47 25 0 -1
119 1 20 -1 0
120 22 25 1 0
121 74 18 0 -1
122 97 10 -1 0
123 96 39 -1 0
124 71 9 0 1
125 99 37 0 -1
126 2 30 0 -1
127 22 18 1 0
128 46 27 0 1
129 0 11 1 0
130 61 35 -1 0
131 48 21 0 -1
132 47 36 0 -1
133 19 39 -1 0
134 80 13 0 -1
135 2 19 1 0
136 19 24 0 -1
137 41 13 1 0
138 22 27 -1 0
139 94 37 0 -1
140 7 15 0 -1
141 25 11 0 -1
142 83 7 0 1
143 12 0 1 0
144 81 8 1 0
145 37 18 0 -1
146 24 7 1 0
147 20 3 0 -1
148 44 6 -1 0
149 23 39 0 -1
150 39 36 0 -1
151 77 24 0 1
152 48 4 -1 0
153 46 9 0 1
154 73 11 1 0
155 93 15 1 0
156 1 28 0 1
157 26 19 -1 0
158 20 19 0 -1
159 2 13 0 1
160 66 6 0 -1
161 83 6 1 0
162 48 21 -1 0
163 37 21 1 0
164 79 5 0 1
165 43 24 0 1
166 40 4 0 1
167 71 13 1 0
168 19 32 0 -1
169 16 3 -1 0
170 16 17 0 -1
171 0 38 1 0
172 63 10 -1 0
173 46 32 1 0
174 17 22 0 -1
175 86 6 -1 0
176 25 6 1 0
177 38 30 1 0
178 22 10 1 0
179 44 23 0 -1
180 29 21 1 0
181 4 0 -1 0
182 4 13 0 -1
183 26 33 0 1
184 92 18 1 0
185 44 24 0 1
186 95 2 0 1
187 96 7 0 1
188 4 36 -1 0
189 70 8 0 -1
190 7 18 0 1
191 42 4 0 1
192 26 3 0 1
193 29 26 1 0
194 86 26 -1 0
195 93 12 0 -1
196 39 39 0 1
197 44 23 -1 0
198 43 7 -1 0
199 99 25 1 0
200 44 20 0 -1
201 5 2 0 -1
202 28 15 0 -1
203 13 13 -1 0
204 54 20 0 -1
205 47 35 1 0
206 49 3 1 0
207 55 3 0 -1
208 25 24 -1 0
209 97 28 0 1
210 31 15 -1 0
211 73 10 0 1
212 16 36 -1 0
213 13 20 -1 0
214 14 22 -1 0
215 83 24 0 1
216 38 15 0 -1
217 0 37 -1 0
218 44 0 0 1
219 20 4 0 -1
220 98 33 0 -1
221 82 13 0 1
222 2 28 0 -1
223 50 35 0 -1
224 22 12 0 1
225 11 36 0 1
226 39 0 0 1
227 20 24 -1 0
228 22 31 -1 0
229 96 22 1 0
230 48 8 0 1
231 55 39 -1 0
232 27 14 1 0
233 42 10 1 0
234 7 37 0 1
235 39 26 0 1
236 86 34 -1 0
237 32 28 0 -1
238 67 29 0 1
239 80 7 0 -1
240 76 11 -1 0
241 49 12 0 1
242 10 39 0 -1
243 88 18 -1 0
244 1 17 0 -1
245 15 33 1 0
246 30 12 0 1
247 70 17 0 1
248 77 12 -1 0
249 21 5 0 -1
250 61 19 0 1
251 23 29 0 -1
252 38 6 -1 0
253 17 10 1 0
254 89 15 1 0
255 55 27 0 -1
256 13 15 0 1
257 93 22 1 0
258 18 18 1 0
259 41 3 0 1
260 36 33 0 1
261 0 11 0 1
262 97 37 1 0
263 89 10 -1 0
264 29 25 1 0
265 95 27 -1 0
266 51 31 -1 0
267 5 27 -1 0
268 3 14 0 -1
269 42 38 0 -1
270 18 23 -1 0
271 11 19 -1 0
272 23 38 0 1
273 94 23 0 1
274 6 16 -1 0
275 2 7 1 0
276 43 34 -1 0
277 47 20 0 -1
278 24 14 0 -1
279 99 36 0 1
280 40 28 1 0
281 37 31 1 0
282 14 36 0 1
283 74 9 0 1
284 28 14 0 -1
285 4 32 0 1
286 60 30 0 1
287 38 36 0 1
288 25 24 0 -1
289 8 5 1 0
290 41 22 1 0
291 48 11 -1 0
292 12 2 0 -1
293 49 8 1 0
294 27 15 0 -1
295 77 6 0 1
296 58 10 1 0
297 15 18 0 -1
298 98 35 1 0
299 52 3 1 0
300 47 22 0 -1
301 38 3 1 0
302 1 15 0 -1
303 98 12 -1 0
304 7 39 -1 0
305 80 35 -1 0
306 41 22 -1 0
307 21 4 1 0
308 44 26 -1 0
309 94 6 1 0
310 0 11 0 1
311 45 23 0 -1
312 12 36 0 -1
313 99 3 1 0
314 60 32 1 0
315 20 27 1 0
316 78 13 0 1
317 4 6 -1 0
318 51 13 0 -1
319 49 32 0 1
320 0 38 0 -1
321 66 33 0 1
