0 69 5 0 -1
1 16 17 1 0
2 11 34 1 0
3 40 27 -1 0
4 41 17 -1 0
5 28 11 0 1
6 63 38 0 1
7 80 37 0 1
8 46 10 0 -1
9 63 32 0 -1
10 29 6 0 1
11 43 18 1 0
12 58 4 0 -1
13 74 8 1 0
14 9 15 -1 0
15 38 28 -1 0
16 17 11 0 -1
17 2 34 0 -1
18 80 23 0 -1
19 18 17 1 0
20 8 16 -1 0
21 5 32 1 0
22 65 13 0 1
23 40 2 0 -1
24 13 30 0 1
25 89 6 0 1
26 1 36 0 1
27 25 7 1 0
28 14 26 1 0
29 45 1 -1 0
30 40 5 -1 0
31 28 10 0 1
32 98 8 0 1
33 6 1 0 -1
34 26 28 -1 0
35 88 27 0 -1
36 83 31 1 0
37 77 22 0 -1
38 5 10 0 1
39 91 0 1 0
40 61 19 0 -1
41 41 18 0 1
42 8 39 -1 0
43 36 13 1 0
44 37 34 0 -1
45 99 9 -1 0
46 21 11 0 -1
47 91 5 0 1
48 98 20 0 -1
49 26 24 0 -1
50 78 16 -1 0
51 21 22 0 1
52 67 21 -1 0
53 31 4 0 -1
54 13 9 -1 0
55 17 9 1 0
56 54 31 -1 0
57 15 17 -1 0
58 0 9 0 1
59 91 25 -1 0
60 40 13 1 0
61 98 5 0 -1
62 77 13 -1 0
63 89 3 0 1
64 51 6 -1 0
65 18 33 1 0
66 14 23 1 0
67 26 8 0 1
68 87 36 0 1
69 13 36 0 -1
70 74 9 1 0
71 86 18 1 0
72 31 29 0 1
73 71 34 1 0
74 58 16 1 0
75 58 34 -1 0
76 88 31 0 1
77 76 31 -1 0
78 18 5 0 -1
79 40 18 -1 0
80 91 7 1 0
81 25 30 0 -1
82 86 27 0 1
83 20 25 0 1
84 3 29 1 0
85 67 6 0 -1
86 71 38 1 0
87 71 13 0 -1
88 99 8 -1 0
89 73 2 1 0
90 25 34 0 -1
91 98 30 0 -1
92 17 29 1 0
93 96 34 -1 0
94 74 7 -1 0
95 45 21 0 1
96 86 9 -1 0
97 48 0 -1 0
98 41 27 0 -1
99 8 8 -1 0
100 84 3 0 -1
101 24 26 -1 0
102 4 32 -1 0
103 87 19 -1 0
104 67 15 1 0
105 13 37 0 1
106 48 2 -1 0
107 25 24 0 -1
108 41 15 0 -1
109 93 38 -1 0
110 10 7 1 0
111 6 32 -1 0
112 57 36 -1 0
113 73 33 -1 0
114 15 7 0 1
115 79 10 0 -1
116 1 3 1 0
117 46 27 1 0
118 2 39 -1 0
119 6 33 0 -1
120 25 20 0 1
121 26 24 -1 0
122 82 33 0 -1
123 26 39 -1 0
124 14 25 -1 0
125 71 32 0 1
126 15 34 0 -1
127 26 10 -1 0
128 49 2 0 1
129 53 12 0 -1
130 0 28 -1 0
131 3 0 0 -1
132 21 13 0 -1
133 43 31 -1 0
134 44 20 -1 0
135 63 35 0 -1
136 17 34 1 0
137 76 23 0 1
138 37 35 1 0
139 60 15 0 -1
140 38 26 0 1
141 14 1 1 0
142 27 17 -1 0
143 19 34 -1 0
144 38 5 0 1
145 39 33 0 1
146 73 35 1 0
147 63 23 0 -1
148 62 30 0 -1
149 78 26 1 0
150 15 17 -1 0
151 53 23 0 1
152 25 34 1 0
153 0 39 1 0
154 89 12 1 0
155 96 15 1 0
156 98 30 -1 0
157 15 34 -1 0
158 20 31 0 1
159 59 17 0 1
160 96 18 0 -1
161 67 5 0 -1
162 95 35 0 -1
163 19 38 -1 0
164 1 23 0 1
165 97 37 1 0
166 91 34 -1 0
167 41 7 -1 0
168 25 27 0 -1
169 93 4 1 0
170 81 23 -1 0
171 78 31 0 1
172 14 30 0 1
173 54 31 0 -1
174 99 35 -1 0
175 19 9 0 -1
176 6 37 -1 0
177 28 17 0 -1
178 5 26 1 0
179 27 15 0 -1
180 42 18 -1 0
181 72 16 0 -1
182 88 30 0 -1
183 21 39 0 -1
184 56 14 0 -1
185 65 31 0 -1
186 74 3 -1 0
187 15 5 -1 0
188 29 34 1 0
189 23 24 -1 0
190 37 22 -1 0
191 37 24 0 1
192 26 5 1 0
193 26 21 0 -1
194 19 17 1 0
195 23 16 1 0
196 23 1 1 0
197 73 10 0 1
198 86 18 -1 0
199 19 6 0 1
200 54 27 1 0
201 57 24 0 -1
202 79 21 0 1
203 69 25 1 0
204 54 25 0 -1
205 85 31 -1 0
206 75 15 1 0
207 9 31 -1 0
208 16 19 -1 0
209 41 8 -1 0
210 44 38 0 1
211 19 14 1 0
212 10 16 1 0
213 70 4 0 -1
214 85 29 1 0
215 82 15 1 0
216 91 3 -1 0
217 6 22 -1 0
218 24 17 0 1
219 91 28 0 -1
220 46 22 0 -1
221 14 31 0 -1
222 65 2 0 1
223 20 35 0 1
224 56 24 0 1
225 0 9 0 1
226 89 5 1 0
227 39 12 -1 0
228 91 19 0 -1
229 17 14 1 0
230 97 5 0 1
231 96 11 1 0
232 66 36 1 0
233 14 1 1 0
234 56 31 0 1
235 45 16 -1 0
236 94 5 0 -1
237 14 27 1 0
238 39 0 0 -1
239 52 32 0 -1
240 20 27 0 -1
241 61 36 0 1
242 95 34 0 -1
243 60 22 -1 0
244 22 37 -1 0
245 28 2 0 -1
246 65 36 -1 0
247 11 6 0 1
248 24 33 0 -1
249 17 9 0 -1
250 24 15 0 -1
251 21 35 0 1
252 2 7 -1 0
253 36 13 -1 0
254 54 21 -1 0
255 78 30 1 0
256 42 8 -1 0
257 25 9 0 -1
258 38 28 0 -1
259 38 16 0 1
260 0 8 0 1
261 92 4 0 -1
262 60 6 1 0
263 48 1 0 -1
264 16 8 0 1
265 51 24 0 1
266 46 17 1 0
267 24 35 0 -1
268 2 37 0 1
269 67 6 0 -1
270 82 25 -1 0
271 93 9 -1 0
272 56 29 0 1
273 59 30 0 1
274 48 15 0 -1
275 13 10 -1 0
276 25 33 0 1
277 23 35 -1 0
278 93 18 -1 0
279 91 17 0 -1
280 49 27 1 0
281 85 5 0 -1
282 18 31 0 -1
283 0 1 0 -1
284 5 37 1 0
285 43 15 0 -1
286 79 35 -1 0
287 68 1 0 -1
288 38 37 0 -1
289 4 18 0 -1
290 19 14 0 -1
291 72 18 1 0
292 18 8 0 -1
293 80 27 0 -1
294 51 37 0 1
295 39 0 0 -1
296 9 7 -1 0
297 2 23 0 -1
298 49 33 0 -1
299 23 2 1 0
300 96 16 -1 0
301 47 25 -1 0
302 77 7 1 0
303 67 26 0 1
304 75 39 0 -1
305 12 34 -1 0
306 70 5 0 -1
307 81 8 1 0
308 87 34 0 -1
309 41 39 -1 0
310 65 31 0 -1
311 20 22 0 -1
312 23 27 0 1
313 84 22 0 -1
314 86 26 0 -1
315 43 25 1 0
316 8 20 1 0
317 27 37 0 -1
318 43 26 -1 0
319 15 7 1 0
320 51 11 0 -1
321 91 29 0 -1
322 22 12 -1 0
323 53 35 -1 0
324 3 14 0 -1
325 59 5 0 1
326 10 38 1 0
327 52 26 1 0
328 83 37 0 -1
329 49 23 0 1
330 39 9 1 0
331 20 15 -1 0
332 17 39 1 0
333 20 28 1 0
334 12 18 0 -1
335 49 28 0 1
336 19 8 1 0
337 19 27 -1 0
338 21 9 0 1
339 60 30 -1 0
340 74 7 -1 0
341 37 10 -1 0
342 73 8 0 -1
343 53 10 0 -1
344 15 9 0 -1
345 53 11 -1 0
346 84 24 0 -1
347 38 16 0 -1
348 51 3 1 0
349 23 20 -1 0
350 63 35 0 -1
351 48 16 0 -1
352 6 33 -1 0
353 25 0 0 -1
354 6 31 1 0
355 78 29 0 1
356 5 0 0 1
357 78 4 0 1
