0 43 23 -1 0
1 14 9 1 0
2 28 7 0 -1
3 40 21 1 0
4 47 1 0 -1
5 24 36 0 -1
6 10 8 -1 0
7 52 27 1 0
8 55 38 0 -1
9 7 31 0 -1
10 24 8 -1 0
11 48 9 0 -1
12 60 30 1 0
13 66 39 0 -1
14 23 2 1 0
15 39 8 1 0
16 10 29 1 0
17 99 20 1 0
18 20 19 0 1
19 18 27 1 0
20 25 3 1 0
21 42 35 0 -1
22 46 11 0 -1
23 40 29 -1 0
24 25 9 -1 0
25 23 17 1 0
26 85 3 1 0
27 20 15 -1 0
28 26 7 1 0
29 88 34 1 0
30 59 14 -1 0
31 23 18 0 1
32 45 19 0 -1
33 26 16 0 1
34 22 29 -1 0
35 92 3 -1 0
36 12 39 0 1
37 88 3 -1 0
38 50 26 0 1
39 67 33 0 -1
40 52 12 0 1
41 41 38 -1 0
42 11 36 0 1
43 41 6 -1 0
44 37 11 0 -1
45 65 1 1 0
46 0 24 0 -1
47 66 7 -1 0
48 13 3 0 1
49 27 15 -1 0
50 58 13 0 1
51 22 8 -1 0
52 83 32 0 1
53 30 25 1 0
54 72 22 1 0
55 11 36 1 0
56 72 34 0 1
57 27 28 0 1
58 22 3 0 1
59 20 17 0 1
60 38 31 1 0
61 69 32 -1 0
62 1 7 1 0
63 81 25 0 -1
64 72 30 1 0
65 21 20 -1 0
66 18 12 1 0
67 0 10 1 0
68 62 2 1 0
69 13 8 -1 0
70 74 16 -1 0
71 74 6 0 1
72 32 21 1 0
73 14 5 0 -1
74 68 25 0 1
75 65 7 0 -1
76 48 7 0 -1
77 0 19 0 1
78 95 32 1 0
79 50 20 0 -1
80 85 33 0 1
81 24 32 0 1
82 51 7 -1 0
83 13 31 0 -1
84 84 9 0 -1
85 90 33 0 -1
86 70 30 0 -1
87 93 13 -1 0
88 26 30 0 1
89 70 4 -1 0
90 29 12 0 1
91 57 25 0 -1
92 1 6 -1 0
93 2 0 1 0
94 93 34 0 -1
95 40 19 0 1
96 61 29 1 0
97 38 9 1 0
98 66 12 0 1
99 18 38 0 1
100 20 3 -1 0
101 9 33 -1 0
102 21 30 1 0
103 49 15 -1 0
104 43 9 1 0
105 95 1 0 1
106 54 30 0 1
107 16 18 -1 0
108 67 21 0 1
109 5 7 -1 0
110 28 4 1 0
111 5 31 -1 0
112 87 38 0 1
113 3 32 0 -1
114 92 24 1 0
115 96 21 -1 0
116 70 17 0 1
117 45 8 0 1
118 88 31 0 1
119 26 20 0 1
120 23 22 -1 0
121 88 26 0 1
122 94 15 0 -1
123 26 32 0 1
124 10 17 0 -1
125 92 2 1 0
126 11 38 0 1
127 26 3 1 0
128 41 0 0 -1
129 88 9 0 1
130 69 39 1 0
131 89 4 0 -1
132 3 8 -1 0
133 40 31 -1 0
134 47 16 0 -1
135 38 28 1 0
136 83 17 1 0
137 45 19 -1 0
138 40 20 -1 0
139 92 28 0 -1
140 35 4 0 1
141 22 28 0 1
142 29 3 0 -1
143 21 7 0 -1
144 42 35 0 -1
145 36 34 -1 0
146 47 17 1 0
147 83 13 1 0
148 43 27 1 0
149 41 16 0 1
150 99 4 0 -1
151 42 12 0 1
152 23 29 1 0
153 69 11 0 1
154 22 6 0 1
155 10 38 1 0
156 9 4 1 0
157 71 20 0 -1
158 95 30 -1 0
159 40 2 0 1
160 66 9 0 -1
161 12 37 0 1
162 77 27 0 1
163 25 9 -1 0
164 19 11 1 0
165 95 10 1 0
166 9 28 0 -1
167 39 9 -1 0
168 24 10 0 -1
169 67 20 1 0
170 2 24 1 0
171 18 10 0 1
172 74 39 0 1
173 15 26 0 -1
174 18 24 1 0
175 7 18 0 1
176 9 29 -1 0
177 19 0 1 0
178 17 23 -1 0
179 27 16 -1 0
180 43 7 0 1
181 17 19 -1 0
182 58 36 -1 0
183 17 13 -1 0
184 46 13 0 1
185 42 0 1 0
186 58 1 0 -1
187 21 25 1 0
188 8 32 -1 0
189 25 19 1 0
190 43 24 -1 0
191 50 11 0 -1
192 21 9 0 1
193 19 34 0 -1
194 9 10 1 0
195 25 8 1 0
196 11 32 0 1
197 86 3 -1 0
198 14 10 0 -1
199 70 12 0 -1
200 43 29 0 1
201 49 39 0 -1
202 94 12 1 0
203 98 36 -1 0
204 67 30 0 -1
205 79 8 1 0
206 42 26 0 -1
207 27 28 0 1
208 11 3 -1 0
209 75 1 1 0
210 47 20 0 -1
211 82 11 0 1
212 27 14 0 1
213 68 3 -1 0
214 48 35 1 0
215 4 18 0 1
216 87 33 0 1
217 65 31 0 1
218 19 18 0 -1
219 75 36 0 -1
220 72 8 0 -1
221 87 38 1 0
222 93 24 0 -1
223 45 31 0 -1
224 57 23 0 1
225 0 33 -1 0
226 7 14 1 0
227 43 35 -1 0
228 89 3 0 1
229 16 8 0 -1
230 19 6 -1 0
231 71 16 -1 0
232 89 10 1 0
233 23 9 1 0
234 37 23 -1 0
235 53 22 1 0
236 65 21 0 -1
237 22 20 0 1
238 53 25 -1 0
239 98 37 1 0
240 16 26 0 1
241 63 14 1 0
242 8 12 0 -1
243 89 12 0 -1
244 15 4 0 1
245 30 39 0 1
246 42 19 1 0
247 11 18 -1 0
248 15 18 1 0
249 96 7 1 0
250 24 10 0 -1
251 21 8 0 1
252 66 11 1 0
253 38 3 1 0
254 45 0 0 1
255 73 10 -1 0
256 48 17 -1 0
257 23 13 1 0
258 47 20 0 1
259 43 32 0 1
260 13 3 -1 0
261 67 36 -1 0
262 60 5 0 -1
263 36 25 0 -1
264 99 15 1 0
265 60 37 -1 0
266 87 37 0 -1
267 28 21 1 0
268 99 38 0 1
269 46 20 -1 0
270 42 14 1 0
271 13 33 -1 0
272 61 27 1 0
273 73 4 -1 0
274 66 3 0 -1
275 22 36 1 0
276 99 0 -1 0
277 27 8 -1 0
278 40 2 1 0
279 93 38 1 0
280 60 28 0 -1
281 43 6 0 -1
282 99 10 0 -1
283 93 11 -1 0
284 7 34 0 -1
285 39 21 -1 0
286 69 15 0 1
287 91 21 0 -1
288 41 36 -1 0
289 19 27 0 1
290 60 16 0 1
291 84 33 0 1
292 13 1 0 -1
293 95 12 1 0
294 49 14 -1 0
295 66 31 -1 0
296 29 14 -1 0
297 16 8 -1 0
298 61 4 -1 0
299 23 7 0 1
300 26 35 1 0
301 50 8 -1 0
302 61 19 0 1
303 81 28 -1 0
304 9 19 -1 0
305 7 5 -1 0
306 81 25 0 1
307 84 13 0 1
308 62 20 -1 0
309 46 39 0 1
310 76 8 0 -1
311 6 36 0 1
312 26 37 0 1
313 58 5 0 -1
314 77 15 1 0
315 36 32 0 1
316 14 9 0 -1
317 31 24 -1 0
318 62 38 0 -1
319 69 31 0 1
320 74 7 0 -1
321 9 23 0 1
322 29 37 -1 0
323 48 34 0 1
324 95 33 1 0
325 6 36 -1 0
326 95 15 0 1
327 41 35 -1 0
328 39 8 1 0
329 85 26 1 0
330 38 14 1 0
331 8 0 0 -1
332 97 1 -1 0
333 23 26 0 -1
334 3 28 -1 0
335 43 11 0 -1
336 88 27 -1 0
337 10 35 1 0
338 11 17 1 0
339 4 37 1 0
340 92 39 0 1
341 37 29 0 1
342 82 39 1 0
343 43 31 0 -1
344 1 7 0 1
345 84 11 0 -1
346 15 24 1 0
347 80 27 -1 0
348 87 34 0 1
349 28 2 0 -1
350 96 4 0 -1
351 53 0 -1 0
352 89 22 -1 0
353 27 7 -1 0
354 95 3 0 1
355 56 2 1 0
356 54 39 0 1
357 62 14 0 -1
358 87 26 1 0
359 14 21 0 -1
360 60 19 1 0
361 88 20 0 -1
362 6 17 0 -1
363 82 9 0 1
364 65 17 -1 0
365 99 38 0 -1
366 8 7 0 1
367 75 8 1 0
368 54 7 0 -1
369 16 11 -1 0
370 37 28 1 0
