0 22 34 0 -1
1 95 10 0 -1
2 13 22 0 1
3 70 12 0 -1
4 42 5 0 -1
5 69 20 0 -1
6 57 2 1 0
7 49 3 0 -1
8 70 18 0 1
9 56 11 0 1
10 40 38 1 0
11 56 3 -1 0
12 51 14 0 -1
13 59 24 0 -1
14 52 28 -1 0
15 2 4 1 0
16 72 36 -1 0
17 21 32 -1 0
18 45 30 0 1
19 61 16 -1 0
20 93 5 0 -1
21 89 5 0 1
22 38 37 1 0
23 23 25 1 0
24 67 4 1 0
25 52 28 0 1
26 15 30 0 1
27 29 33 0 -1
28 5 20 0 -1
29 5 31 -1 0
30 6 29 1 0
31 79 23 0 1
32 19 1 0 -1
33 25 18 0 1
34 31 1 -1 0
35 55 36 -1 0
36 24 26 -1 0
37 12 39 1 0
38 92 23 0 -1
39 97 13 0 -1
40 38 11 -1 0
41 47 26 0 1
42 3 14 -1 0
43 0 36 0 1
44 25 15 0 -1
45 6 36 1 0
46 10 4 1 0
47 86 6 0 1
48 98 19 -1 0
49 43 2 1 0
50 37 28 1 0
51 86 21 -1 0
52 2 4 0 -1
53 86 0 0 1
54 88 20 0 -1
55 14 29 0 1
56 60 14 0 1
57 90 20 -1 0
58 24 4 0 -1
59 46 21 0 -1
60 12 9 0 1
61 24 28 -1 0
62 89 17 -1 0
63 17 39 0 -1
64 60 31 0 1
65 10 38 0 -1
66 39 18 0 -1
67 52 5 1 0
68 19 31 0 -1
69 3 12 1 0
70 95 23 0 1
71 67 25 0 -1
72 10 9 1 0
73 18 31 -1 0
74 97 13 -1 0
75 79 14 0 -1
76 70 16 0 1
77 39 33 0 -1
78 82 18 1 0
79 29 9 1 0
80 88 21 -1 0
81 76 10 -1 0
82 20 6 0 -1
83 67 7 -1 0
84 42 38 0 -1
85 96 15 1 0
86 94 4 0 1
87 56 24 0 1
88 24 3 1 0
89 2 17 0 -1
90 82 24 0 -1
91 91 16 -1 0
92 45 7 0 1
93 12 26 -1 0
94 63 37 0 -1
95 52 21 0 1
96 74 28 1 0
97 89 2 0 1
98 98 23 -1 0
99 6 8 -1 0
100 8 17 0 -1
101 38 27 1 0
102 70 9 0 -1
103 24 10 0 -1
104 2 31 1 0
105 89 39 1 0
106 11 22 -1 0
107 95 4 0 -1
108 13 11 -1 0
109 31 36 0 -1
110 78 17 0 -1
111 53 11 0 1
112 43 12 0 -1
113 68 15 0 1
114 42 38 0 1
115 9 9 0 1
116 20 37 0 -1
117 20 24 0 1
118 74 28 0 -1
119 3 9 -1 0
120 25 3 0 -1
121 53 19 0 1
122 6 4 1 0
123 99 35 0 -1
124 69 34 0 1
125 12 33 0 -1
126 71 25 -1 0
127 22 32 -1 0
128 55 22 1 0
129 5 11 0 1
130 68 0 0 1
131 41 8 -1 0
132 54 39 0 1
133 24 27 0 1
134 73 16 -1 0
135 4 9 -1 0
136 18 17 1 0
137 43 14 1 0
138 5 23 -1 0
139 12 38 1 0
140 1 22 0 1
141 21 1 0 1
142 55 5 0 -1
143 20 31 0 1
144 83 0 -1 0
145 38 28 1 0
146 20 19 0 -1
147 20 25 1 0
148 64 18 0 1
149 21 5 0 1
150 40 32 0 1
151 47 27 0 -1
152 45 0 0 -1
153 40 6 0 1
154 92 7 0 -1
155 93 24 1 0
156 2 35 1 0
157 25 18 0 -1
158 12 32 0 1
159 97 30 0 1
160 60 14 0 1
161 75 1 1 0
162 45 27 0 1
163 38 8 0 -1
164 68 23 0 1
165 53 33 0 -1
166 42 16 1 0
167 68 37 -1 0
168 16 6 0 -1
169 17 35 0 -1
170 15 8 0 -1
171 12 31 -1 0
172 61 26 0 1
173 93 2 0 1
174 18 28 0 1
175 94 8 -1 0
176 26 21 -1 0
177 39 14 0 1
178 24 19 0 1
179 45 23 0 1
180 28 29 0 -1
181 5 8 0 1
182 3 22 1 0
183 21 22 1 0
184 84 13 1 0
185 39 20 -1 0
186 95 12 0 -1
187 9 36 1 0
188 7 35 0 -1
189 82 6 1 0
190 12 37 0 -1
191 54 14 0 1
192 27 31 0 -1
193 28 29 -1 0
194 86 36 0 1
195 87 8 0 1
196 39 31 0 -1
197 57 0 1 0
198 44 35 -1 0
199 12 7 0 1
200 43 17 1 0
201 98 30 0 1
202 25 17 0 -1
203 12 19 0 -1
204 50 22 1 0
205 80 24 0 -1
206 79 38 0 -1
207 52 24 1 0
208 25 31 1 0
209 2 26 0 -1
210 31 35 0 -1
211 89 8 1 0
212 16 7 0 1
213 6 6 -1 0
214 2 21 0 1
215 67 20 -1 0
216 37 39 1 0
217 93 0 0 -1
218 44 10 1 0
219 23 0 -1 0
220 7 34 0 1
221 81 8 -1 0
222 0 10 -1 0
223 48 22 -1 0
224 19 20 -1 0
225 0 6 -1 0
226 39 13 0 1
227 10 25 -1 0
228 22 36 0 1
229 91 37 0 1
230 44 21 -1 0
231 85 3 -1 0
232 27 8 1 0
233 43 19 -1 0
234 13 23 1 0
235 38 0 -1 0
236 80 2 0 -1
237 31 30 -1 0
238 73 17 -1 0
239 69 35 -1 0
240 92 33 0 -1
241 40 34 0 -1
242 5 9 1 0
243 99 25 0 1
244 9 14 0 1
245 4 29 1 0
246 30 4 1 0
247 51 12 1 0
248 98 16 1 0
249 22 10 0 -1
250 47 29 1 0
251 13 7 1 0
252 40 4 1 0
253 25 27 0 -1
254 53 9 -1 0
255 83 19 -1 0
256 8 17 1 0
257 99 22 0 -1
258 22 33 -1 0
259 53 9 -1 0
260 36 37 0 1
261 3 26 0 1
262 4 0 1 0
263 5 6 1 0
264 27 10 0 -1
265 84 36 0 1
266 59 29 0 1
267 10 27 0 -1
268 12 25 0 1
269 42 1 0 1
270 5 23 0 1
271 17 36 0 1
272 27 11 0 -1
273 87 15 1 0
274 3 18 0 -1
275 8 20 0 -1
276 48 3 0 -1
277 48 29 1 0
278 0 16 1 0
279 14 15 1 0
280 41 21 0 1
281 39 17 0 -1
282 13 2 -1 0
283 70 23 0 -1
284 27 20 -1 0
285 93 26 0 -1
286 49 7 -1 0
287 39 3 0 -1
288 20 16 -1 0
289 12 1 0 -1
290 41 21 0 -1
291 47 6 -1 0
292 14 29 0 -1
293 55 38 0 -1
294 23 12 -1 0
295 67 5 1 0
296 73 14 -1 0
297 10 18 0 -1
298 9 35 0 1
299 60 19 0 1
300 50 20 0 -1
301 39 6 1 0
302 2 25 1 0
303 2 13 0 -1
304 1 38 0 1
305 77 28 0 -1
306 92 26 0 -1
307 3 9 -1 0
308 43 15 0 -1
309 3 2 -1 0
310 3 32 -1 0
311 42 4 0 -1
312 98 3 0 -1
