0 42 37 1 0
1 20 19 -1 0
2 28 36 0 -1
3 12 6 -1 0
4 44 39 0 -1
5 24 27 0 1
6 45 31 0 1
7 1 15 0 -1
8 95 24 -1 0
9 22 29 -1 0
10 15 4 0 -1
11 41 25 0 -1
12 41 11 0 1
13 50 8 -1 0
14 28 37 0 -1
15 54 4 0 -1
16 17 14 0 1
17 42 18 0 -1
18 97 34 1 0
19 14 32 1 0
20 26 33 0 -1
21 38 9 1 0
22 76 8 -1 0
23 91 19 0 1
24 27 31 -1 0
25 27 6 -1 0
26 4 29 0 1
27 22 34 0 -1
28 19 6 -1 0
29 1 32 0 1
30 41 2 0 -1
31 85 15 1 0
32 46 18 0 1
33 99 17 0 -1
34 29 29 0 -1
35 41 39 -1 0
36 20 15 1 0
37 72 9 1 0
38 8 18 1 0
39 88 38 -1 0
40 65 31 -1 0
41 58 13 -1 0
42 3 21 -1 0
43 44 15 1 0
44 55 10 1 0
45 56 17 -1 0
46 54 16 -1 0
47 70 20 1 0
48 1 21 0 -1
49 27 13 0 -1
50 4 30 -1 0
51 4 17 0 -1
52 48 26 1 0
53 29 31 0 -1
54 41 39 -1 0
55 62 12 0 1
56 88 22 0 -1
57 13 30 1 0
58 98 36 0 1
59 20 37 0 1
60 37 20 -1 0
61 48 20 0 1
62 12 8 -1 0
63 9 22 0 -1
64 4 0 -1 0
65 24 11 0 -1
66 81 17 0 1
67 92 35 0 -1
68 85 39 0 1
69 89 9 1 0
70 80 37 -1 0
71 4 27 -1 0
72 31 8 -1 0
73 8 12 -1 0
74 80 29 1 0
75 92 2 -1 0
76 36 27 -1 0
77 72 18 1 0
78 10 39 0 -1
79 53 27 0 -1
80 84 5 0 -1
81 24 4 0 1
82 65 35 0 -1
83 11 21 0 -1
84 70 6 0 1
85 39 18 1 0
86 69 32 -1 0
87 75 34 0 1
88 29 27 0 -1
89 99 3 -1 0
90 15 5 0 1
91 48 0 1 0
92 98 1 -1 0
93 95 24 1 0
94 7 17 0 1
95 61 17 1 0
96 43 1 0 1
97 48 16 0 -1
98 59 30 0 -1
99 0 36 0 1
100 27 1 0 -1
101 12 0 0 1
102 90 12 0 1
103 41 25 -1 0
104 7 27 0 1
105 80 4 -1 0
106 57 2 -1 0
107 75 27 0 1
108 90 30 -1 0
109 2 17 0 -1
110 17 19 1 0
111 62 17 -1 0
112 13 21 -1 0
113 27 11 0 1
114 98 13 0 1
115 96 0 -1 0
116 51 12 0 -1
117 69 4 1 0
118 4 19 1 0
119 27 9 0 -1
120 21 12 1 0
121 74 39 0 -1
122 12 1 -1 0
123 1 7 1 0
124 19 18 0 1
125 4 27 1 0
126 52 33 1 0
127 20 1 0 1
128 0 23 0 -1
129 91 16 0 1
130 61 4 0 -1
131 78 26 0 1
132 3 26 -1 0
133 93 7 1 0
134 3 29 1 0
135 75 6 0 1
136 4 30 0 1
137 90 25 1 0
138 89 7 0 1
139 5 16 0 1
140 49 37 -1 0
141 88 23 1 0
142 5 19 1 0
143 0 37 0 -1
144 1 24 0 -1
145 45 33 -1 0
146 72 4 0 1
147 79 18 0 1
148 56 10 0 1
149 38 9 0 -1
150 17 30 -1 0
151 96 35 -1 0
152 17 29 -1 0
153 99 38 1 0
154 17 31 -1 0
155 44 4 0 1
156 90 3 1 0
157 19 9 0 1
158 80 39 0 -1
159 82 13 1 0
160 89 6 0 -1
161 16 16 0 1
162 95 6 -1 0
163 27 23 1 0
164 27 12 0 -1
165 26 19 -1 0
166 96 11 1 0
167 39 16 1 0
168 3 0 1 0
169 57 35 1 0
170 23 12 1 0
171 20 23 -1 0
172 41 22 1 0
173 13 0 0 1
174 18 35 1 0
175 12 21 0 1
176 21 22 -1 0
177 95 6 0 1
178 14 14 1 0
179 28 3 0 -1
180 75 29 0 1
181 2 14 0 -1
182 43 23 -1 0
183 10 16 0 1
184 82 2 0 -1
185 46 30 1 0
186 45 12 0 1
187 14 8 -1 0
188 19 31 0 -1
189 31 7 0 -1
190 70 0 0 1
191 54 14 0 1
192 16 7 0 1
193 17 18 1 0
194 78 0 -1 0
195 13 3 0 1
196 37 31 0 -1
197 62 33 1 0
198 96 14 0 1
199 94 34 -1 0
200 56 12 0 1
201 38 16 0 -1
202 76 8 0 -1
203 81 12 0 1
204 47 33 -1 0
205 64 10 0 -1
206 18 5 -1 0
207 24 23 1 0
208 1 36 -1 0
209 40 1 0 1
210 8 26 0 1
211 48 3 -1 0
212 28 1 -1 0
213 92 28 -1 0
214 71 33 1 0
215 22 4 -1 0
216 45 5 1 0
217 52 21 0 -1
218 88 29 -1 0
219 4 36 1 0
220 46 1 -1 0
221 7 29 0 1
222 77 9 -1 0
223 43 8 -1 0
224 1 27 -1 0
225 91 39 0 -1
226 44 19 1 0
227 44 6 0 -1
228 18 4 0 -1
229 93 1 1 0
230 94 32 0 1
231 98 16 0 1
232 8 1 0 -1
233 18 26 0 1
234 81 25 0 1
235 44 5 -1 0
236 21 2 0 -1
237 18 8 0 -1
238 50 7 0 1
239 85 19 -1 0
240 74 28 0 -1
241 64 18 -1 0
242 14 31 0 -1
243 92 29 0 -1
244 27 15 1 0
245 21 3 1 0
246 39 30 1 0
247 97 18 -1 0
248 6 30 0 1
249 9 30 0 1
250 94 6 0 1
251 29 24 1 0
252 48 20 0 -1
253 37 36 0 1
254 42 37 1 0
255 11 1 0 -1
256 42 22 0 1
257 24 22 -1 0
258 43 3 -1 0
