0 23 23 0 -1
1 88 31 1 0
2 10 6 0 -1
3 73 13 0 1
4 36 6 1 0
5 87 22 0 -1
6 43 0 0 1
7 79 7 0 -1
8 67 14 -1 0
9 61 4 0 -1
10 42 1 1 0
11 45 27 -1 0
12 43 25 0 -1
13 95 18 1 0
14 49 22 0 1
15 26 7 -1 0
16 69 37 0 -1
17 14 20 0 1
18 55 32 1 0
19 54 3 1 0
20 94 1 0 1
21 68 10 1 0
22 38 28 0 -1
23 19 14 0 -1
24 58 2 0 1
25 49 10 0 1
26 96 16 0 1
27 31 26 0 1
28 23 39 -1 0
29 94 2 -1 0
30 97 16 1 0
31 95 20 1 0
32 4 11 0 -1
33 28 32 1 0
34 31 35 0 -1
35 66 32 0 1
36 27 23 0 -1
37 0 39 0 1
38 68 25 0 1
39 93 15 1 0
40 35 26 1 0
41 38 30 0 1
42 96 14 -1 0
43 3 23 0 1
44 27 10 -1 0
45 9 12 -1 0
46 10 35 0 1
47 50 25 -1 0
48 99 27 -1 0
49 41 3 -1 0
50 38 11 0 -1
51 98 13 0 1
52 13 4 0 1
53 64 37 -1 0
54 71 14 -1 0
55 21 34 0 1
56 78 31 1 0
57 81 15 1 0
58 11 22 0 -1
59 53 3 0 -1
60 5 24 0 1
61 25 29 -1 0
62 99 26 0 1
63 15 38 0 -1
64 57 14 1 0
65 6 35 1 0
66 51 2 1 0
67 79 23 0 1
68 12 32 0 1
69 0 34 1 0
70 95 19 0 -1
71 56 33 0 1
72 92 9 0 1
73 26 34 0 -1
74 89 34 0 -1
75 61 29 0 -1
76 74 13 0 -1
77 37 20 0 -1
78 71 16 0 1
79 31 4 -1 0
80 94 14 1 0
81 98 35 0 1
82 25 0 0 -1
83 66 34 0 1
84 44 20 -1 0
85 10 28 0 1
86 11 35 0 -1
87 52 13 0 -1
88 19 34 1 0
89 13 27 0 1
90 61 0 1 0
91 78 2 1 0
92 82 31 1 0
93 81 28 0 1
94 56 34 0 -1
95 1 23 -1 0
96 88 14 1 0
97 4 27 1 0
98 6 20 0 -1
99 20 1 1 0
100 95 10 -1 0
101 38 34 0 -1
102 66 25 0 -1
103 24 22 1 0
104 7 1 0 1
105 67 38 0 -1
106 96 5 0 -1
107 92 38 1 0
108 20 24 -1 0
109 29 23 0 -1
110 80 7 -1 0
111 75 19 -1 0
112 43 15 0 1
113 90 14 0 1
114 43 29 0 1
115 14 8 -1 0
116 27 31 0 1
117 23 4 1 0
118 42 28 0 1
119 5 15 1 0
120 21 21 0 1
121 76 16 0 1
122 97 13 0 -1
123 9 6 0 1
124 83 6 0 1
125 0 6 1 0
126 12 33 1 0
127 25 19 0 -1
128 43 22 0 1
129 7 23 1 0
130 80 8 0 1
131 46 24 -1 0
132 46 0 1 0
133 11 6 -1 0
134 73 7 1 0
135 16 17 1 0
136 7 28 -1 0
137 43 14 -1 0
138 22 9 0 1
139 95 28 0 1
140 90 21 1 0
141 26 21 0 -1
142 90 30 0 1
143 10 39 0 1
144 71 25 1 0
145 36 32 0 -1
146 19 4 1 0
147 8 1 1 0
148 41 14 1 0
149 18 21 0 1
150 39 6 -1 0
151 82 24 0 -1
152 64 0 0 1
153 66 16 0 -1
154 84 16 0 1
155 99 11 -1 0
156 99 19 0 1
157 25 16 0 -1
158 22 4 1 0
159 91 22 1 0
160 85 9 -1 0
161 83 34 1 0
162 63 29 -1 0
163 36 32 1 0
164 78 17 1 0
165 44 23 -1 0
166 39 23 0 1
167 61 33 1 0
168 16 34 0 1
169 19 1 0 -1
170 20 12 0 -1
171 98 32 -1 0
172 60 17 0 -1
173 48 33 1 0
174 16 29 0 1
175 74 8 -1 0
176 23 39 0 1
177 40 26 -1 0
178 24 37 0 1
179 41 16 -1 0
180 28 36 1 0
181 14 35 1 0
182 96 5 -1 0
183 30 8 -1 0
184 95 9 0 1
185 43 39 0 1
186 95 39 0 -1
187 4 11 -1 0
188 9 21 0 1
189 77 7 0 -1
190 4 19 0 -1
191 45 36 -1 0
192 25 38 1 0
193 29 30 1 0
194 65 21 -1 0
195 0 24 0 1
196 39 39 0 -1
197 39 31 1 0
198 45 2 0 -1
199 8 12 0 -1
200 42 16 -1 0
201 4 10 -1 0
202 28 20 0 -1
203 11 22 0 -1
204 62 0 0 -1
205 41 31 0 -1
206 60 10 -1 0
207 44 16 0 -1
208 25 29 0 1
209 95 30 0 -1
210 31 11 1 0
211 74 2 0 -1
212 11 7 1 0
213 18 16 1 0
214 26 14 -1 0
215 74 27 0 -1
216 38 20 0 1
217 92 30 1 0
218 47 28 1 0
219 18 9 0 -1
220 90 29 0 1
221 81 36 1 0
222 5 22 -1 0
223 69 34 0 -1
224 13 21 0 1
225 9 5 0 1
226 39 3 0 -1
227 24 20 -1 0
228 23 27 1 0
229 91 3 1 0
230 46 0 0 1
231 63 29 -1 0
232 28 15 0 1
233 41 26 0 -1
234 12 26 1 0
235 37 18 1 0
236 66 1 1 0
237 32 15 0 1
238 49 32 -1 0
239 66 36 -1 0
240 75 15 -1 0
241 44 7 -1 0
242 15 1 0 1
243 88 19 0 1
244 1 25 -1 0
245 18 35 -1 0
246 30 29 0 -1
247 63 8 0 1
248 84 38 -1 0
249 22 16 1 0
250 48 17 1 0
251 27 26 -1 0
252 38 1 0 1
253 17 6 -1 0
254 86 4 0 1
255 45 23 0 1
256 10 4 1 0
257 82 22 0 1
258 15 16 -1 0
259 39 15 1 0
260 36 26 0 -1
261 2 14 0 1
262 6 5 0 1
263 5 13 1 0
264 30 0 -1 0
265 89 35 0 -1
266 46 29 0 1
267 14 25 0 1
268 10 19 0 -1
269 40 36 0 -1
270 18 22 0 -1
271 14 13 1 0
272 21 38 0 -1
273 2 26 1 0
274 82 10 1 0
275 83 4 1 0
276 54 32 0 -1
277 64 14 0 1
278 25 12 0 1
279 5 21 -1 0
280 44 33 -1 0
281 37 32 1 0
282 14 0 0 -1
283 48 6 0 1
284 25 10 0 -1
285 8 12 1 0
286 74 2 -1 0
287 37 30 0 1
288 25 17 1 0
289 15 35 -1 0
290 40 31 1 0
291 49 18 0 -1
292 11 35 1 0
293 64 1 0 1
294 26 20 -1 0
295 86 11 0 1
296 61 1 0 1
297 5 8 -1 0
298 1 6 0 -1
299 42 8 0 1
300 68 25 -1 0
301 37 7 0 1
302 97 17 0 -1
303 98 5 1 0
304 15 34 1 0
305 82 19 0 1
306 41 11 -1 0
307 20 8 1 0
308 44 1 0 -1
309 87 37 -1 0
310 0 2 1 0
311 43 19 0 1
312 15 2 -1 0
313 78 8 1 0
314 50 31 0 -1
315 24 23 -1 0
316 62 36 0 1
317 95 10 0 -1
318 46 20 1 0
319 53 32 0 -1
320 92 37 1 0
321 74 29 0 1
322 96 24 0 -1
323 47 32 0 1
324 36 37 -1 0
325 64 36 0 -1
326 14 29 0 -1
327 90 4 0 1
328 73 19 0 1
329 83 21 0 -1
330 71 33 -1 0
331 78 29 0 -1
332 41 33 -1 0
333 64 16 -1 0
334 12 0 0 -1
335 99 23 0 1
336 58 3 0 -1
337 20 14 0 1
338 22 22 1 0
339 40 38 0 -1
340 39 25 1 0
341 82 28 1 0
342 88 22 1 0
343 89 16 0 1
344 83 14 0 -1
345 11 7 -1 0
346 6 23 -1 0
347 79 3 1 0
348 14 30 0 -1
349 57 9 -1 0
350 40 35 0 -1
351 84 23 0 -1
352 79 35 0 1
353 24 12 1 0
354 43 36 0 1
355 26 13 0 1
356 3 0 -1 0
357 28 19 0 1
358 7 14 0 -1
359 94 17 1 0
360 74 12 0 1
361 88 11 0 1
362 91 3 -1 0
363 44 28 0 1
364 27 28 0 -1
365 19 25 0 -1
366 24 24 1 0
367 53 38 0 -1
368 8 37 0 -1
369 48 18 -1 0
370 19 34 0 1
371 27 21 1 0
372 88 12 0 -1
373 19 5 0 -1
374 58 4 0 1
375 20 29 -1 0
376 18 19 -1 0
377 19 6 1 0
378 72 27 0 1
379 37 11 0 -1
380 17 32 1 0
381 70 12 0 -1
382 39 27 -1 0
383 39 16 0 1
384 82 21 0 1
385 93 29 -1 0
386 46 17 0 1
387 60 22 0 -1
388 89 1 -1 0
389 61 10 1 0
390 22 6 0 -1
391 58 27 0 1
392 24 25 0 -1
393 41 39 0 -1
394 7 17 0 -1
395 73 31 1 0
396 72 32 -1 0
397 79 7 0 -1
398 47 25 1 0
399 23 12 -1 0
400 45 19 1 0
401 13 36 1 0
402 64 39 0 -1
403 13 29 0 -1
404 70 12 -1 0
405 10 16 0 -1
406 61 24 1 0
407 11 37 0 -1
408 16 21 0 -1
409 92 12 1 0
410 76 34 0 -1
411 10 13 -1 0
412 39 21 0 -1
413 80 1 0 1
414 25 12 1 0
415 21 2 0 1
416 92 28 1 0
417 56 13 0 1
418 12 26 0 -1
419 49 16 -1 0
420 10 37 1 0
421 16 3 0 1
422 46 23 1 0
423 1 13 -1 0
424 49 35 0 1
425 45 21 0 -1
426 62 32 0 1
427 52 26 0 1
428 66 29 -1 0
429 24 16 0 -1
430 30 29 0 -1
431 29 33 0 -1
432 99 35 0 -1
433 52 0 0 1
434 42 24 0 -1
435 14 13 0 1
436 44 39 0 1
437 27 11 -1 0
438 77 9 -1 0
439 3 23 0 -1
440 28 13 1 0
441 56 28 1 0
442 89 20 -1 0
443 3 0 1 0
444 13 30 0 1
445 21 0 0 1
446 4 7 0 1
447 3 21 -1 0
448 17 8 0 -1
449 22 24 0 1
450 14 0 0 -1
451 57 32 0 1
452 73 10 0 -1
453 5 1 1 0
454 42 2 -1 0
455 88 35 -1 0
456 8 36 0 -1
457 40 20 0 -1
458 99 5 1 0
459 87 0 -1 0
460 20 3 0 1
461 32 39 -1 0
462 35 22 1 0
463 26 38 -1 0
464 7 31 1 0
465 19 33 0 -1
466 87 27 0 1
467 61 0 0 1
468 47 34 1 0
469 35 11 0 1
470 45 2 0 -1
471 96 12 0 1
472 52 8 -1 0
473 56 23 0 1
474 42 17 0 -1
475 25 38 0 1
476 2 2 0 -1
477 5 0 -1 0
478 4 19 1 0
479 77 4 1 0
480 43 8 0 -1
481 89 7 -1 0
482 50 35 -1 0
483 41 20 -1 0
484 48 15 0 1
485 84 31 -1 0
