0 8 7 1 0
1 67 35 -1 0
2 19 19 0 -1
3 95 18 0 1
4 41 34 0 -1
5 62 37 0 -1
6 70 5 -1 0
7 41 29 0 1
8 51 7 0 1
9 73 16 1 0
10 41 11 0 -1
11 88 7 1 0
12 84 2 -1 0
13 40 1 1 0
14 60 4 0 -1
15 6 10 -1 0
16 3 22 1 0
17 28 35 1 0
18 70 21 -1 0
19 52 21 0 -1
20 7 3 0 -1
21 78 18 -1 0
22 44 22 1 0
23 27 31 -1 0
24 6 6 0 -1
25 43 29 1 0
26 13 6 0 1
27 30 6 0 1
28 12 3 0 -1
29 4 15 0 1
30 15 2 1 0
31 41 19 0 -1
32 24 36 0 -1
33 17 36 -1 0
34 32 5 0 1
35 47 36 0 1
36 98 27 0 -1
37 78 18 -1 0
38 74 32 0 1
39 88 26 0 1
40 77 26 0 1
41 23 15 1 0
42 20 33 1 0
43 5 7 1 0
44 27 38 -1 0
45 13 24 0 -1
46 26 2 0 1
47 71 27 0 1
48 2 13 0 1
49 66 11 0 1
50 39 20 0 -1
51 93 20 0 1
52 45 19 0 1
53 90 33 0 1
54 0 4 0 -1
55 91 28 -1 0
56 55 7 0 1
57 82 1 0 -1
58 3 14 0 1
59 55 33 1 0
60 27 15 0 -1
61 21 32 0 -1
62 75 16 -1 0
63 16 22 0 1
64 60 35 -1 0
65 8 39 0 1
66 57 16 -1 0
67 48 38 0 1
68 25 20 1 0
69 0 25 0 -1
70 88 34 0 1
71 64 29 -1 0
72 0 6 0 -1
73 8 1 -1 0
74 96 11 -1 0
75 80 16 0 1
76 74 11 1 0
77 38 25 1 0
78 20 2 0 1
79 23 38 -1 0
80 51 21 0 -1
81 79 19 0 -1
82 25 34 0 1
83 53 14 0 -1
84 43 2 1 0
85 21 27 1 0
86 45 6 -1 0
87 93 16 -1 0
88 22 16 -1 0
89 76 17 -1 0
90 0 16 0 1
91 14 16 0 1
92 41 1 -1 0
93 27 29 0 1
94 44 9 -1 0
95 98 29 0 -1
96 53 0 0 -1
97 14 36 -1 0
98 48 2 -1 0
99 11 24 -1 0
100 26 13 0 -1
101 52 25 -1 0
102 75 33 0 1
103 16 16 1 0
104 88 29 0 1
105 45 30 -1 0
106 2 37 0 1
107 14 35 0 -1
108 17 16 0 1
109 29 22 1 0
110 55 14 1 0
111 50 26 -1 0
112 48 19 -1 0
113 68 7 -1 0
114 64 11 1 0
115 89 9 -1 0
116 22 35 1 0
117 25 28 0 -1
118 5 21 0 1
119 93 4 0 1
120 7 1 1 0
121 43 32 1 0
122 77 11 -1 0
123 17 39 1 0
124 57 33 0 -1
125 17 14 -1 0
126 45 31 -1 0
127 4 0 0 -1
128 88 28 -1 0
129 80 26 1 0
130 87 16 0 1
131 48 12 -1 0
132 40 8 0 1
133 10 20 -1 0
134 74 36 0 1
135 45 16 0 -1
136 91 32 0 -1
137 51 16 0 -1
138 20 4 1 0
139 18 0 0 1
140 95 11 -1 0
141 18 39 -1 0
142 2 26 0 1
143 71 11 0 -1
144 82 22 0 -1
145 51 22 0 1
146 94 5 0 -1
147 19 36 0 1
148 82 18 1 0
149 17 11 -1 0
150 47 24 1 0
151 45 26 0 1
152 63 32 1 0
153 42 37 1 0
154 22 10 -1 0
155 55 38 -1 0
156 99 35 0 1
157 27 20 -1 0
158 86 39 -1 0
159 89 11 1 0
160 11 23 0 1
161 75 0 1 0
162 93 22 1 0
163 39 19 1 0
164 48 2 -1 0
165 74 13 0 1
166 44 13 1 0
167 39 25 -1 0
168 11 19 -1 0
169 5 18 0 1
170 20 35 0 -1
171 16 14 0 -1
172 8 10 1 0
173 9 22 0 1
174 25 2 1 0
175 64 31 1 0
176 16 21 0 -1
177 43 18 0 1
178 25 28 1 0
179 49 14 0 -1
180 17 5 -1 0
