0 76 23 1 0
1 10 38 0 1
2 47 4 0 -1
3 71 39 -1 0
4 40 8 1 0
5 92 5 0 1
6 70 25 1 0
7 68 0 0 -1
8 61 39 0 1
9 6 14 1 0
10 28 34 -1 0
11 89 1 -1 0
12 42 38 0 1
13 38 15 0 -1
14 23 32 -1 0
15 61 27 1 0
16 21 28 -1 0
17 51 13 -1 0
18 65 25 1 0
19 91 11 0 -1
20 23 10 1 0
21 67 27 1 0
22 18 6 0 1
23 80 13 -1 0
24 60 2 0 -1
25 16 4 -1 0
26 17 33 0 1
27 29 2 0 -1
28 17 18 0 -1
29 64 15 0 1
30 49 19 0 -1
31 41 17 1 0
32 75 35 0 1
33 6 23 -1 0
34 13 15 0 1
35 38 19 0 1
36 17 21 1 0
37 69 5 -1 0
38 55 4 1 0
39 29 20 1 0
40 22 5 0 1
41 3 39 0 -1
42 15 6 0 1
43 12 1 -1 0
44 23 36 -1 0
45 61 2 0 -1
46 79 13 1 0
47 83 37 0 1
48 41 13 1 0
49 24 23 1 0
50 4 37 0 -1
51 13 16 0 1
52 85 19 0 1
53 2 6 0 -1
54 47 11 -1 0
55 54 29 1 0
56 83 24 0 1
57 22 21 1 0
58 76 13 -1 0
59 15 17 -1 0
60 97 32 0 1
61 42 32 0 1
62 52 29 0 1
63 77 21 0 1
64 92 25 0 1
65 27 5 1 0
66 22 37 0 -1
67 99 23 0 1
68 94 0 0 -1
69 18 22 0 -1
70 92 13 0 1
71 27 38 1 0
72 10 27 1 0
73 3 28 -1 0
74 15 7 0 1
75 3 29 0 1
76 40 0 1 0
77 78 26 -1 0
78 26 8 1 0
79 49 25 -1 0
80 46 18 0 1
81 59 38 0 -1
82 47 21 -1 0
83 87 38 -1 0
84 41 17 -1 0
85 44 15 1 0
86 82 21 0 -1
87 99 36 0 -1
88 23 18 0 -1
89 6 12 -1 0
90 74 20 1 0
91 63 0 0 -1
92 44 34 -1 0
93 9 38 1 0
94 84 14 0 -1
95 72 38 -1 0
96 92 6 0 -1
97 55 0 0 -1
98 46 10 1 0
99 89 5 0 -1
100 19 39 0 1
101 2 4 0 -1
102 31 29 0 -1
103 40 2 -1 0
104 61 32 1 0
105 5 22 -1 0
106 82 25 0 -1
107 97 36 -1 0
108 7 10 0 1
109 93 6 0 1
110 13 18 -1 0
111 35 34 -1 0
112 86 19 0 -1
113 78 26 1 0
114 19 31 0 1
115 74 36 0 -1
116 50 10 0 1
117 4 15 1 0
118 22 16 -1 0
119 95 12 0 -1
120 46 13 0 -1
121 27 31 1 0
122 26 19 -1 0
123 46 21 1 0
124 28 10 1 0
125 93 39 0 1
126 41 10 1 0
127 0 14 0 1
128 19 5 0 1
129 96 7 -1 0
130 47 17 -1 0
131 92 4 0 1
132 74 25 0 -1
133 95 20 -1 0
134 84 36 0 1
135 60 14 -1 0
136 38 29 0 -1
137 19 29 0 -1
138 55 24 1 0
139 6 36 0 1
140 2 34 0 -1
141 26 10 -1 0
142 29 12 1 0
143 2 26 0 1
144 51 31 0 -1
145 29 26 0 1
146 70 0 0 -1
147 54 11 0 1
148 85 15 1 0
149 42 9 0 -1
150 18 39 1 0
151 26 38 0 1
152 47 6 1 0
153 90 14 1 0
154 47 30 0 1
155 96 29 -1 0
156 45 24 -1 0
157 20 19 1 0
158 36 36 0 -1
159 82 9 0 -1
160 79 6 1 0
161 76 17 1 0
162 41 16 1 0
163 17 16 0 -1
164 13 10 1 0
165 24 22 1 0
166 3 26 -1 0
167 42 36 -1 0
168 22 20 0 -1
169 25 39 -1 0
170 59 14 0 1
171 8 19 1 0
172 83 12 0 -1
173 26 24 0 1
174 22 23 0 1
175 26 1 0 -1
176 27 18 -1 0
177 25 39 0 1
178 97 19 0 -1
179 9 4 0 1
180 94 20 0 1
181 21 20 0 -1
182 77 31 0 -1
183 4 23 0 1
184 99 28 0 1
185 96 37 1 0
186 46 12 0 -1
187 10 11 -1 0
188 14 39 0 1
189 95 34 -1 0
190 9 30 0 -1
191 49 27 0 -1
192 46 22 -1 0
193 79 15 1 0
194 28 20 -1 0
195 28 23 0 1
196 54 9 1 0
197 40 38 0 1
198 14 9 0 1
199 26 32 1 0
200 69 35 1 0
201 38 0 -1 0
202 95 11 0 1
203 2 3 -1 0
204 63 1 0 1
205 6 17 -1 0
206 22 39 0 -1
207 14 1 0 -1
208 54 33 0 -1
209 12 16 -1 0
210 91 3 0 1
211 80 35 1 0
212 98 18 1 0
213 60 4 1 0
214 48 17 1 0
215 45 9 -1 0
216 53 13 0 1
217 38 27 -1 0
218 83 32 0 1
219 81 19 -1 0
220 77 3 -1 0
221 59 22 1 0
222 48 5 1 0
223 27 11 1 0
224 19 0 -1 0
225 59 27 1 0
226 78 24 0 1
227 9 37 0 -1
228 6 12 0 1
229 50 34 -1 0
230 32 5 -1 0
231 67 32 1 0
232 7 32 0 -1
233 68 2 0 -1
234 64 3 1 0
235 79 3 0 1
236 45 1 1 0
237 6 8 0 -1
238 79 38 1 0
239 85 18 -1 0
240 44 10 -1 0
241 39 33 1 0
242 98 1 0 -1
243 2 14 -1 0
244 17 13 0 -1
245 27 7 1 0
246 8 29 -1 0
247 93 30 -1 0
248 23 1 0 1
249 48 32 0 1
250 4 26 0 1
251 29 34 -1 0
252 68 0 -1 0
253 41 4 -1 0
254 18 2 1 0
255 91 33 1 0
256 46 16 0 1
257 83 16 0 1
258 53 7 -1 0
259 38 30 -1 0
260 46 5 -1 0
261 99 10 1 0
262 73 2 -1 0
263 30 39 1 0
264 17 14 0 1
265 43 35 0 1
266 20 37 0 1
267 24 11 0 -1
268 48 18 -1 0
269 46 9 0 -1
270 89 3 0 -1
271 41 25 -1 0
272 63 33 0 -1
273 63 7 1 0
274 51 11 1 0
275 19 25 0 1
276 82 38 0 -1
277 4 22 1 0
278 56 27 0 -1
279 15 34 0 -1
280 81 2 0 1
281 53 33 -1 0
282 20 4 0 -1
283 75 28 0 -1
284 98 15 -1 0
285 45 10 -1 0
286 80 37 0 1
287 71 37 -1 0
288 45 32 0 -1
289 18 21 1 0
290 65 18 -1 0
291 37 25 0 1
292 23 37 1 0
293 97 6 -1 0
294 55 11 1 0
295 92 26 1 0
296 50 37 0 1
297 94 30 0 1
298 56 3 1 0
299 45 5 0 1
300 27 4 -1 0
301 50 5 0 1
302 11 31 0 -1
303 97 1 -1 0
304 48 0 1 0
305 47 24 1 0
306 81 0 0 -1
307 55 16 0 1
308 43 10 -1 0
309 76 1 -1 0
310 12 4 1 0
311 76 21 1 0
312 11 22 -1 0
313 2 30 1 0
314 41 25 -1 0
315 9 17 1 0
316 21 31 1 0
317 11 22 -1 0
318 18 33 1 0
319 43 27 1 0
320 21 39 0 1
321 62 18 -1 0
322 29 8 -1 0
323 21 21 0 -1
324 3 7 0 -1
325 71 17 -1 0
326 20 12 0 -1
327 45 18 1 0
328 4 2 0 1
329 45 5 0 1
330 84 27 0 1
331 10 34 -1 0
332 43 28 -1 0
333 26 30 0 1
334 96 19 0 1
335 88 23 0 -1
336 25 20 1 0
337 72 15 1 0
338 66 8 0 1
339 13 19 0 -1
340 36 14 0 1
341 78 36 0 1
342 37 29 -1 0
343 51 4 -1 0
344 14 19 0 1
345 3 37 0 -1
