0 24 14 0 -1
1 88 22 -1 0
2 83 34 -1 0
3 15 12 0 1
4 69 9 1 0
5 84 39 0 1
6 56 20 0 -1
7 42 16 0 -1
8 97 36 -1 0
9 91 19 1 0
10 15 34 0 1
11 66 31 -1 0
12 43 21 0 1
13 47 28 -1 0
14 24 13 1 0
15 88 16 -1 0
16 20 19 1 0
17 7 27 0 -1
18 52 14 0 -1
19 97 31 1 0
20 19 3 0 1
21 94 12 1 0
22 0 15 -1 0
23 44 2 0 1
24 2 25 -1 0
25 67 12 1 0
26 31 31 -1 0
27 31 16 0 1
28 77 34 -1 0
29 65 18 1 0
30 80 14 0 1
31 47 32 -1 0
32 28 7 -1 0
33 50 25 0 1
34 30 16 0 1
35 40 21 0 1
36 24 13 0 -1
37 15 16 0 -1
38 43 3 1 0
39 7 19 1 0
40 29 18 -1 0
41 9 9 0 1
42 40 21 0 1
43 17 35 1 0
44 22 12 1 0
45 89 26 -1 0
46 18 25 -1 0
47 70 23 0 1
48 53 39 0 -1
49 6 5 0 1
50 92 5 -1 0
51 21 12 0 1
52 68 32 0 1
53 43 12 -1 0
54 52 3 1 0
55 5 36 1 0
56 95 16 1 0
57 30 17 0 1
58 99 27 0 -1
59 18 29 0 1
60 18 27 0 -1
61 79 18 0 -1
62 7 31 1 0
63 45 22 -1 0
64 72 28 1 0
65 91 1 -1 0
66 67 39 0 -1
67 52 16 0 -1
68 70 34 -1 0
69 90 17 0 1
70 39 17 0 1
71 20 8 1 0
72 13 22 0 -1
73 9 24 0 1
74 14 7 0 -1
75 43 10 0 1
76 47 1 0 1
77 97 0 1 0
78 11 2 1 0
79 45 36 1 0
80 41 25 -1 0
81 69 16 0 1
82 97 23 -1 0
83 47 19 -1 0
84 40 22 0 1
85 6 13 1 0
86 97 6 0 1
87 80 15 0 -1
88 28 34 1 0
89 41 17 -1 0
90 3 18 0 -1
91 84 21 -1 0
92 35 30 1 0
93 22 36 1 0
94 56 26 0 1
95 96 6 1 0
96 47 31 0 1
97 55 31 0 1
98 96 1 0 -1
99 90 27 0 1
100 11 0 -1 0
101 40 0 0 1
102 28 31 0 -1
103 63 22 -1 0
104 96 7 1 0
105 47 22 0 -1
106 42 4 0 -1
107 23 15 0 1
108 25 4 0 1
109 52 24 -1 0
110 50 19 1 0
111 41 34 1 0
112 41 3 0 1
113 51 35 0 -1
114 20 1 -1 0
115 79 5 -1 0
116 4 8 1 0
117 83 29 0 -1
118 3 39 0 1
119 20 29 1 0
120 26 5 -1 0
121 51 19 0 1
122 14 14 -1 0
123 6 1 0 1
124 10 8 0 -1
125 8 20 0 -1
126 0 31 0 1
127 1 0 0 -1
128 0 33 -1 0
129 82 11 0 -1
130 12 18 1 0
131 54 27 1 0
132 64 16 0 -1
133 0 3 0 -1
134 0 38 0 -1
135 45 3 1 0
136 5 32 1 0
137 76 38 0 -1
138 16 23 0 1
139 30 2 0 -1
140 11 16 -1 0
141 85 2 0 1
142 50 31 -1 0
143 76 5 1 0
144 92 36 0 -1
145 81 6 0 1
146 8 10 -1 0
147 52 39 1 0
148 0 4 0 1
149 5 24 0 1
150 62 39 0 1
151 51 23 0 -1
152 36 20 -1 0
153 43 37 -1 0
154 26 3 0 -1
155 10 13 0 1
156 3 11 -1 0
157 30 16 1 0
158 85 10 -1 0
159 60 8 -1 0
160 24 25 -1 0
161 58 38 -1 0
162 16 6 1 0
163 93 30 0 1
164 81 9 0 1
165 2 21 0 1
166 72 23 0 -1
167 74 13 -1 0
168 91 22 0 -1
169 27 5 0 -1
170 1 18 -1 0
171 60 26 -1 0
172 20 5 -1 0
173 8 19 -1 0
174 92 0 0 1
175 7 4 0 -1
176 31 15 1 0
177 57 18 -1 0
178 18 20 0 -1
179 91 17 0 1
180 27 33 1 0
181 26 19 0 -1
182 26 39 0 -1
183 79 24 0 1
184 73 0 0 -1
185 9 19 -1 0
186 7 9 0 1
187 30 27 -1 0
188 82 7 0 1
189 91 31 0 1
190 23 6 1 0
191 53 39 0 1
192 47 25 0 1
193 13 18 0 -1
194 77 39 0 -1
195 10 26 0 -1
196 42 26 0 1
197 42 9 0 -1
198 92 13 -1 0
199 17 37 0 -1
200 84 25 0 -1
201 40 16 0 -1
202 76 9 1 0
203 30 0 1 0
204 92 4 -1 0
205 41 36 -1 0
206 47 24 -1 0
207 0 36 -1 0
208 52 7 -1 0
209 61 12 0 -1
210 21 14 0 -1
211 78 11 1 0
212 90 21 0 1
213 8 16 0 1
214 72 22 0 1
215 50 1 -1 0
216 60 33 1 0
217 1 0 0 1
218 3 11 0 -1
219 22 6 1 0
220 4 16 0 1
221 40 15 -1 0
222 12 23 -1 0
223 95 6 -1 0
224 22 36 0 -1
225 31 31 0 1
226 92 13 0 1
227 30 13 -1 0
228 28 20 -1 0
229 89 0 -1 0
230 6 16 0 1
231 68 22 0 1
232 98 16 -1 0
233 99 28 0 -1
234 63 38 -1 0
235 67 18 0 -1
236 54 36 1 0
237 28 35 0 1
238 17 29 0 1
239 69 36 1 0
240 55 10 -1 0
241 40 33 -1 0
242 18 18 1 0
243 24 20 0 1
244 19 20 -1 0
245 22 22 0 1
246 50 15 0 -1
247 44 1 1 0
248 24 19 1 0
249 81 20 0 1
250 19 2 0 1
251 25 34 -1 0
252 43 29 0 1
253 16 25 0 -1
254 2 5 0 1
255 79 19 0 1
256 47 14 0 1
257 78 10 1 0
258 14 15 1 0
259 43 17 0 1
260 87 22 1 0
261 0 25 0 -1
262 3 9 1 0
263 16 38 0 1
264 3 38 -1 0
265 91 6 -1 0
266 4 21 0 -1
267 83 21 0 1
268 72 25 0 -1
269 66 20 0 1
270 85 13 0 -1
271 48 1 1 0
272 79 39 0 -1
273 85 27 0 1
274 39 5 0 -1
275 13 23 0 -1
276 55 14 0 1
277 43 25 0 1
278 53 8 0 -1
279 40 30 1 0
280 80 32 0 -1
281 40 12 1 0
282 22 33 0 -1
283 61 17 0 1
284 39 15 1 0
285 54 21 0 1
286 49 34 0 1
287 2 4 1 0
288 56 6 -1 0
289 27 16 0 1
290 38 24 -1 0
291 99 35 0 1
292 55 26 -1 0
293 76 27 0 1
294 41 32 0 -1
295 23 7 -1 0
296 27 5 0 -1
297 88 26 0 -1
298 13 23 -1 0
299 62 22 1 0
300 69 16 0 1
301 39 8 1 0
302 68 30 1 0
303 90 21 1 0
304 84 10 -1 0
305 14 21 -1 0
306 83 17 1 0
307 22 28 1 0
308 36 8 0 -1
309 91 5 1 0
310 9 14 1 0
311 98 34 0 1
312 92 27 0 -1
313 13 6 0 1
314 9 30 1 0
315 18 21 1 0
316 24 14 1 0
317 20 28 1 0
318 57 19 1 0
319 75 32 0 -1
320 14 23 0 1
321 36 34 0 -1
322 6 1 1 0
323 98 15 0 -1
324 95 4 0 -1
325 45 11 -1 0
326 95 37 1 0
327 57 15 0 -1
328 12 27 -1 0
329 39 12 0 -1
330 39 13 0 -1
331 72 8 0 1
332 44 25 -1 0
333 45 11 1 0
334 17 25 1 0
335 0 10 0 -1
336 41 12 1 0
337 47 39 0 -1
338 59 38 1 0
339 29 15 0 -1
340 87 23 0 1
341 89 15 0 -1
342 44 25 1 0
343 85 23 1 0
344 79 4 0 1
345 24 23 -1 0
346 24 28 0 -1
347 27 23 -1 0
348 9 35 0 1
349 76 11 0 1
350 37 22 0 -1
351 92 30 1 0
352 42 25 0 -1
353 23 14 1 0
354 78 16 0 1
355 89 17 -1 0
356 10 38 1 0
357 80 24 -1 0
358 3 3 1 0
359 26 10 1 0
360 3 0 -1 0
361 62 25 -1 0
362 56 32 1 0
363 75 29 0 1
364 3 11 1 0
365 10 30 0 1
366 97 0 1 0
367 42 22 0 1
368 83 10 -1 0
369 68 15 0 -1
370 46 22 0 -1
371 29 11 1 0
372 22 10 -1 0
373 17 18 -1 0
374 29 7 1 0
375 20 14 1 0
376 2 2 1 0
377 88 27 0 -1
378 89 0 -1 0
379 81 9 1 0
380 91 28 -1 0
381 95 21 -1 0
382 48 8 0 -1
383 89 7 0 1
384 23 2 0 -1
385 33 24 0 -1
386 35 11 -1 0
387 24 26 0 1
388 88 0 1 0
389 3 27 -1 0
390 73 25 0 1
391 51 24 0 -1
392 20 10 0 1
393 82 15 1 0
394 29 14 0 1
395 80 10 0 -1
396 62 9 0 1
397 41 1 0 -1
398 74 4 1 0
399 12 29 -1 0
400 86 0 1 0
401 12 15 0 -1
402 2 2 -1 0
403 69 37 0 -1
404 94 4 0 -1
405 92 8 -1 0
406 92 29 1 0
407 52 15 0 -1
408 5 35 0 1
409 91 17 -1 0
410 88 13 -1 0
411 54 17 1 0
412 96 29 0 1
413 47 26 1 0
414 18 35 -1 0
415 16 11 0 1
416 44 5 1 0
417 4 18 0 1
418 22 13 1 0
419 21 11 0 -1
420 61 29 -1 0
421 26 19 -1 0
422 78 3 1 0
423 38 26 0 1
424 86 6 0 -1
425 41 29 0 1
426 35 39 0 1
427 70 25 -1 0
428 75 27 0 -1
429 0 8 0 -1
430 25 37 0 -1
431 24 6 -1 0
432 70 9 0 -1
433 44 18 -1 0
434 65 24 1 0
435 8 1 0 1
436 59 36 0 1
437 25 6 1 0
438 70 14 -1 0
439 66 16 1 0
440 8 15 1 0
441 26 26 1 0
442 73 3 0 1
443 14 31 -1 0
444 45 6 1 0
445 16 34 1 0
446 89 13 1 0
447 57 8 0 1
448 9 31 0 -1
449 27 17 1 0
450 32 24 0 -1
451 37 6 -1 0
452 47 0 0 1
453 49 20 1 0
454 59 21 0 1
455 49 7 0 1
456 12 7 0 -1
457 56 35 0 -1
458 43 29 -1 0
459 74 36 0 1
460 4 16 0 -1
461 22 38 0 1
462 34 1 0 -1
463 8 12 0 1
464 89 20 0 -1
465 24 20 0 -1
466 36 2 0 -1
467 85 34 1 0
468 97 36 -1 0
469 89 2 0 -1
470 40 22 0 1
471 88 13 0 1
472 42 11 -1 0
473 40 22 -1 0
474 44 22 1 0
475 97 4 0 -1
476 37 38 -1 0
477 62 21 -1 0
478 9 1 0 -1
479 44 38 0 1
480 80 15 0 1
481 26 20 0 1
482 9 33 -1 0
483 80 17 1 0
484 77 7 0 1
485 51 10 -1 0
486 43 5 1 0
487 25 29 0 -1
488 36 29 -1 0
489 78 35 1 0
490 25 15 0 -1
491 11 36 0 1
492 44 32 0 -1
493 3 8 0 1
494 28 4 0 -1
495 51 28 -1 0
496 29 33 0 -1
497 39 25 0 1
498 2 8 0 -1
499 1 19 1 0
500 62 6 0 1
501 9 14 -1 0
502 86 32 0 1
503 3 8 -1 0
504 78 0 -1 0
505 38 13 0 -1
506 47 25 1 0
507 51 4 0 1
508 36 30 -1 0
509 16 3 0 -1
510 81 19 0 1
511 90 14 1 0
512 13 0 0 -1
513 52 23 1 0
514 45 4 0 -1
515 94 20 1 0
516 91 32 -1 0
517 13 10 0 1
518 61 32 0 -1
519 67 16 0 -1
520 55 33 0 -1
521 14 8 0 -1
522 92 37 -1 0
523 2 37 1 0
524 82 3 1 0
525 58 8 0 1
526 51 11 0 1
527 0 11 0 1
528 75 27 0 1
529 86 18 -1 0
530 88 18 0 1
531 61 16 0 1
532 93 25 1 0
533 70 0 0 -1
534 49 17 1 0
535 71 36 -1 0
536 98 38 0 1
537 14 28 0 -1
538 62 4 1 0
539 93 19 1 0
540 73 27 1 0
541 56 3 -1 0
542 37 19 0 1
543 66 17 1 0
544 50 34 -1 0
545 51 9 1 0
546 92 25 0 1
547 25 28 0 1
548 13 34 0 1
549 16 33 1 0
550 14 6 0 -1
551 37 12 -1 0
552 24 8 -1 0
553 0 8 -1 0
554 85 22 0 -1
555 25 10 -1 0
556 70 4 0 1
557 73 20 0 1
558 43 8 1 0
559 91 8 -1 0
560 26 12 1 0
561 25 13 -1 0
562 25 30 -1 0
563 88 27 -1 0
564 56 17 0 -1
565 62 23 0 -1
566 65 32 1 0
567 91 17 -1 0
568 74 39 1 0
569 43 25 0 -1
570 21 33 0 1
571 11 2 0 -1
572 42 15 -1 0
573 30 38 -1 0
574 27 35 0 -1
575 28 21 0 1
576 3 22 -1 0
577 5 27 1 0
578 53 16 1 0
579 71 4 0 -1
580 27 12 -1 0
581 42 22 0 -1
582 27 6 1 0
583 19 36 0 -1
584 96 33 0 -1
585 43 34 1 0
586 71 2 0 1
587 44 1 1 0
588 59 19 0 -1
589 73 8 0 -1
590 59 5 0 -1
591 88 4 0 1
592 16 7 -1 0
593 31 33 0 -1
594 29 10 0 1
595 43 20 -1 0
596 95 17 0 -1
597 62 6 1 0
598 55 7 -1 0
599 30 24 0 1
600 47 10 1 0
601 52 10 -1 0
602 29 38 0 1
603 88 29 1 0
604 35 28 0 -1
605 50 0 0 -1
606 57 29 0 1
607 98 33 1 0
608 16 23 0 -1
609 91 0 0 -1
610 97 33 0 -1
611 6 32 0 -1
612 44 23 -1 0
613 99 22 0 -1
614 59 19 -1 0
615 4 13 0 -1
616 10 5 0 -1
617 59 21 1 0
618 89 35 0 -1
619 22 38 -1 0
620 48 36 0 -1
621 96 15 0 -1
622 90 4 -1 0
623 94 1 -1 0
624 15 26 -1 0
625 22 25 0 1
626 99 35 -1 0
627 43 0 0 1
628 35 3 -1 0
629 22 16 -1 0
630 57 14 1 0
631 92 0 0 -1
632 25 27 -1 0
633 73 27 1 0
634 54 4 0 -1
635 63 24 0 -1
636 43 35 0 -1
637 41 7 -1 0
638 44 36 1 0
639 10 37 0 1
640 85 17 1 0
641 23 14 0 -1
642 67 14 -1 0
643 99 29 0 -1
644 69 7 1 0
645 1 1 1 0
646 15 34 0 1
647 61 13 0 -1
648 80 18 0 1
649 89 19 -1 0
650 30 5 0 -1
651 25 32 0 1
652 6 9 0 1
653 12 16 -1 0
654 40 1 1 0
655 11 21 0 1
656 82 21 0 1
657 28 37 0 1
658 40 34 0 -1
659 52 26 -1 0
660 58 2 -1 0
661 80 23 0 -1
662 68 39 0 1
663 18 20 0 1
664 22 26 0 -1
665 99 4 1 0
666 82 25 0 1
667 13 38 0 1
668 55 2 1 0
669 49 31 1 0
670 44 28 0 1
