0 79 39 -1 0
1 5 38 -1 0
2 89 31 -1 0
3 92 26 0 1
4 74 23 0 1
5 2 13 1 0
6 93 10 1 0
7 52 35 0 1
8 41 28 -1 0
9 11 20 -1 0
10 27 11 -1 0
11 65 10 0 -1
12 41 20 0 1
13 36 27 0 1
14 96 27 -1 0
15 79 2 -1 0
16 20 13 0 1
17 38 20 -1 0
18 60 9 -1 0
19 81 30 0 -1
20 27 34 1 0
21 56 3 -1 0
22 23 4 0 -1
23 52 17 -1 0
24 85 2 0 -1
25 10 32 -1 0
26 19 1 1 0
27 26 30 -1 0
28 7 4 -1 0
29 85 28 1 0
30 44 5 0 -1
31 37 9 0 1
32 54 14 0 -1
33 23 6 0 -1
34 25 30 1 0
35 47 11 0 -1
36 3 29 0 -1
37 9 9 -1 0
38 41 8 1 0
39 22 20 0 1
40 96 14 0 -1
41 20 3 0 1
42 26 23 0 1
43 89 39 -1 0
44 79 33 0 1
45 45 26 -1 0
46 76 12 0 -1
47 75 37 1 0
48 41 33 1 0
49 12 30 0 -1
50 6 16 0 -1
51 10 11 -1 0
52 96 16 -1 0
53 29 28 0 1
54 89 24 0 1
55 56 9 0 1
56 51 12 0 -1
57 27 24 0 -1
58 47 16 0 -1
59 15 4 1 0
60 91 33 0 -1
61 47 8 0 -1
62 47 37 0 -1
63 91 36 0 -1
64 0 26 -1 0
65 21 34 1 0
66 17 12 1 0
67 89 11 0 -1
68 55 21 0 1
69 3 28 0 -1
70 84 38 1 0
71 2 21 -1 0
72 2 13 1 0
73 12 30 1 0
74 3 28 0 -1
75 90 25 -1 0
76 36 23 0 -1
77 63 10 0 -1
78 26 9 1 0
79 83 19 1 0
80 58 25 1 0
81 89 30 -1 0
82 41 7 1 0
83 49 15 1 0
84 39 9 1 0
85 39 33 0 -1
86 72 24 0 -1
87 80 7 0 -1
88 99 8 0 1
89 11 26 0 1
90 89 3 0 1
91 86 2 0 1
92 59 21 0 1
93 23 8 -1 0
94 60 29 0 -1
95 96 9 0 1
96 0 19 0 1
97 62 30 -1 0
98 42 33 0 -1
99 4 25 0 -1
100 28 14 1 0
101 81 35 0 -1
102 30 21 0 -1
103 37 3 0 1
104 60 1 0 1
105 5 34 0 1
106 51 1 0 -1
107 63 4 0 -1
108 98 38 0 -1
109 96 11 0 -1
110 27 39 0 -1
111 35 9 0 -1
112 89 7 1 0
113 15 0 0 -1
114 19 1 0 -1
115 97 26 0 -1
116 81 20 0 1
117 60 26 -1 0
118 1 18 -1 0
119 7 29 0 1
120 65 35 0 -1
121 27 27 0 1
122 25 38 0 -1
123 71 33 1 0
124 8 5 0 1
125 60 3 1 0
126 43 9 0 -1
127 96 6 0 1
128 25 1 0 1
129 16 1 1 0
130 59 0 0 1
131 95 25 0 1
132 74 28 0 1
133 9 0 -1 0
134 99 19 1 0
135 61 6 0 1
136 37 4 0 1
137 60 34 -1 0
138 89 37 1 0
139 92 11 -1 0
140 13 2 -1 0
141 27 2 -1 0
142 30 22 -1 0
143 6 2 0 -1
144 47 14 -1 0
145 20 36 1 0
146 55 9 -1 0
147 70 31 1 0
148 21 14 0 -1
149 52 39 -1 0
150 20 5 0 -1
151 19 9 -1 0
152 66 3 1 0
153 14 21 0 -1
154 58 8 0 -1
155 69 39 0 -1
