0 41 23 -1 0
1 17 9 0 -1
2 26 12 1 0
3 38 21 1 0
4 47 9 -1 0
5 24 34 1 0
6 6 17 0 -1
7 75 29 1 0
8 54 31 0 1
9 7 26 0 -1
10 25 9 0 1
11 46 10 1 0
12 66 31 0 1
13 59 8 -1 0
14 22 4 0 1
15 38 8 0 1
16 13 18 -1 0
17 7 18 1 0
18 19 8 1 0
19 18 33 0 -1
20 25 1 -1 0
21 43 26 -1 0
22 45 11 0 1
23 38 24 -1 0
24 26 14 -1 0
25 23 24 1 0
26 87 35 1 0
27 19 19 0 1
28 25 6 1 0
29 92 0 0 -1
30 56 14 0 1
31 23 16 -1 0
32 50 20 0 1
33 26 23 0 -1
34 19 29 0 1
35 94 10 0 -1
36 10 34 0 -1
37 90 36 -1 0
38 66 24 1 0
39 54 26 -1 0
40 69 17 1 0
41 42 39 -1 0
42 11 39 0 1
43 41 3 -1 0
44 37 11 1 0
45 62 11 -1 0
46 11 22 1 0
47 59 6 0 1
48 7 1 0 -1
49 27 7 -1 0
50 55 21 1 0
51 22 6 1 0
52 87 31 1 0
53 30 30 0 1
54 93 24 0 1
55 14 5 0 1
56 63 36 0 1
57 27 2 1 0
58 22 9 0 1
59 20 16 0 -1
60 38 28 -1 0
61 67 32 0 1
62 96 14 -1 0
63 72 18 0 -1
64 65 25 0 1
65 20 22 0 1
66 18 14 1 0
67 7 16 1 0
68 71 12 1 0
69 13 37 1 0
70 73 27 1 0
71 77 39 1 0
72 32 21 -1 0
73 16 37 1 0
74 71 0 0 1
75 66 39 1 0
76 43 12 0 -1
77 93 25 1 0
78 99 37 0 -1
79 48 10 -1 0
80 82 39 -1 0
81 20 36 0 1
82 48 13 0 1
83 13 38 -1 0
84 82 7 0 1
85 93 32 1 0
86 74 30 0 -1
87 87 13 1 0
88 21 32 0 -1
89 57 2 1 0
90 29 16 -1 0
91 66 16 0 1
92 98 5 0 1
93 5 1 1 0
94 98 32 1 0
95 45 22 1 0
96 67 22 1 0
97 37 15 0 -1
98 58 17 -1 0
99 18 3 -1 0
100 20 0 0 1
101 13 31 -1 0
102 20 33 0 -1
103 46 16 1 0
104 46 8 0 1
105 92 37 1 0
106 55 39 1 0
107 17 24 0 -1
108 53 29 0 1
109 7 7 1 0
110 28 3 0 -1
111 1 16 0 -1
112 86 35 0 -1
113 3 32 -1 0
114 95 24 1 0
115 91 14 -1 0
116 75 12 1 0
117 44 10 0 1
118 81 31 -1 0
119 25 29 0 -1
120 23 23 1 0
121 92 27 0 -1
122 93 12 0 -1
123 26 38 -1 0
124 11 15 1 0
125 91 13 -1 0
126 15 39 0 -1
127 26 37 1 0
128 40 2 -1 0
129 87 7 0 1
130 74 3 1 0
131 88 38 0 -1
132 99 13 0 1
133 39 26 -1 0
134 47 13 0 -1
135 40 29 1 0
136 85 25 0 1
137 47 19 1 0
138 41 9 0 -1
139 90 25 -1 0
140 35 11 0 -1
141 19 32 0 1
142 27 8 0 1
143 18 4 0 1
144 42 35 0 -1
145 36 35 1 0
146 47 17 -1 0
147 92 18 0 -1
148 62 25 0 -1
149 43 9 1 0
150 1 1 -1 0
151 44 18 1 0
152 25 22 0 -1
153 68 17 0 -1
154 20 4 -1 0
155 7 35 -1 0
156 10 4 -1 0
157 71 39 0 -1
158 4 27 0 -1
159 49 4 -1 0
160 81 5 1 0
161 12 8 0 1
162 85 29 0 -1
163 24 9 1 0
164 19 7 0 1
165 98 38 0 -1
166 17 26 1 0
167 39 12 0 -1
168 15 10 -1 0
169 78 11 0 -1
170 3 20 1 0
171 18 18 0 1
172 84 4 1 0
173 9 28 0 -1
174 19 25 1 0
175 1 25 -1 0
176 4 29 -1 0
177 18 38 1 0
178 16 13 0 -1
179 25 16 -1 0
180 46 16 1 0
181 14 28 -1 0
182 66 37 1 0
183 13 14 0 1
184 41 14 -1 0
185 40 37 1 0
186 56 7 1 0
187 23 19 1 0
188 9 33 0 -1
189 25 21 0 1
190 41 32 0 1
191 68 10 1 0
192 22 10 1 0
193 23 26 1 0
194 6 10 0 -1
195 26 7 1 0
196 13 1 0 -1
197 76 1 1 0
198 10 9 0 1
199 76 9 1 0
200 39 27 0 -1
201 61 35 0 -1
202 88 5 0 -1
203 88 36 -1 0
204 69 22 0 -1
205 84 3 0 1
206 43 31 -1 0
207 27 32 -1 0
208 4 9 0 -1
209 61 3 -1 0
210 46 27 -1 0
211 84 12 1 0
212 26 8 0 1
213 76 5 0 -1
214 47 28 0 -1
215 19 19 1 0
216 82 0 0 1
217 78 27 0 -1
218 19 18 -1 0
219 74 30 -1 0
220 60 13 0 -1
221 82 4 0 1
222 91 19 -1 0
223 45 25 0 -1
224 62 31 1 0
225 3 36 0 -1
226 2 14 1 0
227 42 36 -1 0
228 93 12 0 1
229 17 8 0 -1
230 11 4 0 1
231 74 15 0 -1
232 97 1 0 -1
233 23 9 -1 0
234 37 23 -1 0
235 74 23 1 0
236 70 27 0 1
237 21 25 1 0
238 54 25 0 -1
239 95 39 -1 0
240 18 30 1 0
241 68 8 1 0
242 8 18 0 -1
243 89 39 0 1
244 16 33 0 -1
245 30 1 1 0
246 42 17 1 0
247 15 21 1 0
248 18 14 -1 0
249 95 11 0 1
250 23 3 -1 0
251 19 16 0 1
252 56 19 -1 0
253 38 38 1 0
254 45 2 1 0
255 79 9 0 -1
256 48 17 -1 0
257 21 18 0 1
258 45 26 -1 0
259 43 35 -1 0
260 17 7 0 1
261 70 38 1 0
262 64 36 0 -1
263 37 23 -1 0
264 4 18 0 1
265 53 34 1 0
266 91 27 0 -1
267 29 24 0 -1
268 93 39 1 0
269 55 20 0 -1
270 42 13 1 0
271 12 23 -1 0
272 66 38 0 1
273 77 35 1 0
274 70 39 1 0
275 20 36 0 -1
276 5 38 1 0
277 24 14 0 1
278 41 2 0 -1
279 93 5 0 1
280 66 19 1 0
281 43 2 1 0
282 6 7 1 0
283 96 1 0 -1
284 11 30 1 0
285 39 17 0 1
286 67 21 -1 0
287 4 19 0 -1
288 42 37 -1 0
289 14 31 -1 0
290 83 17 1 0
291 77 29 1 0
292 13 30 0 -1
293 98 14 0 1
294 60 19 1 0
295 68 29 0 1
296 29 15 -1 0
297 18 20 0 -1
298 51 37 -1 0
299 22 13 -1 0
300 25 37 -1 0
301 46 3 0 -1
302 73 16 1 0
303 87 34 0 1
304 13 16 1 0
305 10 4 0 -1
306 69 24 0 -1
307 90 14 1 0
308 46 20 0 -1
309 46 6 -1 0
